Feature	sample	counts
Botrytis_cinerea	GSM4735798	5.5748718285650485
Botrytis_cinerea	GSM4735799	5.5748718285650485
Botrytis_cinerea	GSM4735800	5.5748718285650485
Botrytis_cinerea	GSM4735801	5.5748718285650485
Botrytis_cinerea	GSM4735802	5.5748718285650485
Botrytis_cinerea	GSM4735803	5.5748718285650485
Botrytis_cinerea	GSM4735804	5.5748718285650485
Botrytis_cinerea	GSM5282507	50.28500919754616
Botrytis_cinerea	GSM5282508	58.78486563553143
Botrytis_cinerea	GSM5282509	84.23159687708042
Botrytis_cinerea	GSM5282510	62.75806000420814
Botrytis_cinerea	GSM5282511	84.50914793809358
Botrytis_cinerea	GSM5282512	66.26892244208668
Botrytis_cinerea	GSM5282513	61.12331862715589
Botrytis_cinerea	GSM5282514	61.99797370382456
Botrytis_cinerea	GSM5282515	37.29711445146693
Botrytis_cinerea	GSM5282516	52.34244631885247
Botrytis_cinerea	GSM5282517	86.26691325936713
Botrytis_cinerea	GSM5282518	53.7526563652743
Botrytis_cinerea	GSM5282519	89.43734963434645
Botrytis_cinerea	GSM5282520	58.329838642634506
Botrytis_cinerea	GSM5282521	71.46606497899215
Botrytis_cinerea	GSM5282522	103.12824566588748
Botrytis_cinerea	GSM5282523	67.55210942684784
Botrytis_cinerea	GSM5282524	41.0513585211161
Botrytis_cinerea	GSM5282525	50.47499783055374
Botrytis_cinerea	GSM5282526	47.86621962295881
Botrytis_cinerea	GSM5282527	66.86928993914438
Botrytis_cinerea	GSM5282528	61.56182857611759
Botrytis_cinerea	GSM5282529	68.0620934894102
Botrytis_cinerea	GSM5282530	64.79474480924723
Botrytis_cinerea	GSM5282531	65.82360667035266
Botrytis_cinerea	GSM5282532	57.24331540197129
Botrytis_cinerea	GSM5282533	72.09955938377992
Botrytis_cinerea	GSM5282534	51.378864898118835
Botrytis_cinerea	GSM5282535	66.07864104304271
Botrytis_cinerea	GSM5282536	66.94075769611582
Botrytis_cinerea	GSM4260927	56.883929018809205
Botrytis_cinerea	GSM4260928	31.493024114307342
Botrytis_cinerea	GSM4260929	40.954433231537664
Botrytis_cinerea	GSM4260930	18.693446700356485
Botrytis_cinerea	GSM4260931	22.307328783330235
Botrytis_cinerea	GSM4260932	23.895427806890627
Botrytis_cinerea	GSM4260933	31.069090665787375
Botrytis_cinerea	GSM4260934	24.21286592674939
Botrytis_cinerea	GSM4260935	18.57507034984303
Botrytis_cinerea	GSM4260936	24.13390057933715
Botrytis_cinerea	GSM4260937	30.89290276458242
Botrytis_cinerea	GSM4260938	35.096565381722776
Botrytis_cinerea	GSM4260939	29.209413119546188
Botrytis_cinerea	GSM4260940	26.8227861625366
Botrytis_cinerea	GSM4260941	103.24547536393652
Botrytis_cinerea	GSM4260942	35.16847157440135
Botrytis_cinerea	GSM4260943	28.37212322843643
Botrytis_cinerea	GSM4260944	22.936719565712725
Botrytis_cinerea	GSM4260945	16.494217676785134
Botrytis_cinerea	GSM4260946	28.680972614525658
Botrytis_cinerea	GSM4260947	32.62103165577936
Botrytis_cinerea	GSM4260948	24.86283306706004
Botrytis_cinerea	GSM4260949	90.37447514373648
Botrytis_cinerea	GSM4260950	21.16162886288196
Botrytis_cinerea	GSM4260951	26.508171658879764
Botrytis_cinerea	GSM4260952	25.846505950948735
Botrytis_cinerea	GSM4260953	30.740263423925853
Botrytis_cinerea	GSM4260954	34.71229270775969
Botrytis_cinerea	GSM4260955	23.58739802510944
Botrytis_cinerea	GSM4260956	17.374811066366235
Botrytis_cinerea	GSM4260957	23.85771190132355
Botrytis_cinerea	GSM4260958	33.32208438389978
Botrytis_cinerea	GSM4260959	24.175814726674528
Botrytis_cinerea	GSM4260960	28.497427818091406
Botrytis_cinerea	GSM4260961	62.36373698898995
Botrytis_cinerea	GSM4260962	23.288826489916534
Botrytis_cinerea	GSM4260963	45.847469079824464
Botrytis_cinerea	GSM4260964	20.10259653857552
Botrytis_cinerea	GSM4260965	16.755989196400645
Botrytis_cinerea	GSM4260966	22.336610032594145
Botrytis_cinerea	GSM4260967	36.51176639943273
Botrytis_cinerea	GSM4260968	22.7560698422597
Botrytis_cinerea	GSM4260969	22.02394974204623
Botrytis_cinerea	GSM4260970	48.71296090458458
Botrytis_cinerea	GSM4260971	107.24160080846858
Botrytis_cinerea	GSM4260972	12.023554572985972
Botrytis_cinerea	GSM4260973	133.34542165602312
Botrytis_cinerea	GSM4260974	34.29632520414351
Botrytis_cinerea	GSM4260975	10.340411045947423
Botrytis_cinerea	GSM4260976	24.666823711091777
Botrytis_cinerea	GSM4260977	21.316190465961274
Botrytis_cinerea	GSM4260978	31.86774734947294
Botrytis_cinerea	GSM4260979	26.51267845406931
Botrytis_cinerea	GSM4260980	19.38930319220206
Botrytis_cinerea	GSM4260981	46.61749125272799
Botrytis_cinerea	GSM4260982	20.932130143678044
Botrytis_cinerea	GSM4260983	22.21166625751665
Botrytis_cinerea	GSM4260984	20.2706531453127
Botrytis_cinerea	GSM4260985	33.21732170234869
Botrytis_cinerea	GSM4260986	36.239141452133715
Botrytis_cinerea	GSM4260987	32.529719625614455
Botrytis_cinerea	GSM4260988	27.491212347808176
Botrytis_cinerea	GSM4260989	22.271654560502142
Botrytis_cinerea	GSM4260990	19.0661481389987
Botrytis_cinerea	GSM4260991	24.750027572054417
Botrytis_cinerea	GSM4260992	21.375208129752835
Botrytis_cinerea	GSM4260993	16.632947528148794
Botrytis_cinerea	GSM4260994	34.521211850874856
Botrytis_cinerea	GSM4260995	24.21286592674938
Botrytis_cinerea	GSM4260996	50.74917298207627
Botrytis_cinerea	GSM4260997	15.990701792048704
Botrytis_cinerea	GSM4260998	49.92445287477505
Botrytis_cinerea	GSM4260999	10.539679234949366
Botrytis_cinerea	GSM4261000	20.617772095981422
Botrytis_cinerea	GSM4261001	12.971912904553069
Botrytis_cinerea	GSM4261002	15.601688850109584
Botrytis_cinerea	GSM4261003	16.821244520718643
Botrytis_cinerea	GSM4261004	31.759833926838525
Botrytis_cinerea	GSM4261005	24.21286592674939
Botrytis_cinerea	GSM4261006	18.86991842008755
Botrytis_cinerea	GSM4261007	20.045675670276797
Botrytis_cinerea	GSM4261008	26.48076130416486
Botrytis_cinerea	GSM4261009	12.42842146629445
Botrytis_cinerea	GSM4261010	26.34355414231313
Botrytis_cinerea	GSM4261011	18.223341518433447
Botrytis_cinerea	GSM4261012	40.58498681723121
Botrytis_cinerea	GSM4261013	20.59574130125647
Botrytis_cinerea	GSM4261014	16.280545667305148
Botrytis_cinerea	GSM4261015	19.59060389001351
Botrytis_cinerea	GSM4261016	21.03725480819715
Botrytis_cinerea	GSM4261017	39.55344660960675
Botrytis_cinerea	GSM4261018	39.59802913938901
Botrytis_cinerea	GSM4261019	21.988745671136332
Botrytis_cinerea	GSM4261020	31.80912886427624
Botrytis_cinerea	GSM4261021	11.118782489616914
Botrytis_cinerea	GSM4261022	16.539004378281714
Botrytis_cinerea	GSM4261023	30.206060369515505
Botrytis_cinerea	GSM4261024	18.693446700356485
Botrytis_cinerea	GSM4261025	12.942550518619182
Botrytis_cinerea	GSM4261026	7.15749395564734
Botrytis_cinerea	GSM4261027	27.88294869001511
Botrytis_cinerea	GSM4818000	23.5726470774921
Botrytis_cinerea	GSM4818001	29.689591818213245
Botrytis_cinerea	GSM4818002	23.404251478700537
Botrytis_cinerea	GSM4818003	690.798317416504
Botrytis_cinerea	GSM4818004	17.82031904242691
Botrytis_cinerea	GSM4818005	18.756961171289536
Botrytis_cinerea	GSM4818006	265.14031515325524
Botrytis_cinerea	GSM4818007	15.528981462521187
Botrytis_cinerea	GSM4818008	23.404251478700537
Botrytis_cinerea	GSM4818009	107.01575673771204
Botrytis_cinerea	GSM4818010	33.762530108321165
Botrytis_cinerea	GSM4818011	18.72340118296043
Botrytis_cinerea	GSM4818012	110.46787792279954
Botrytis_cinerea	GSM4818013	71.11328025811336
Botrytis_cinerea	GSM4818014	14.340486307262823
Botrytis_cinerea	GSM4818015	104.51570912547903
Botrytis_cinerea	GSM4818016	9.5603242048418835
Botrytis_cinerea	GSM4818017	490.7421622573409
Botrytis_cinerea	GSM4818018	64.00195223230202
Botrytis_cinerea	GSM4818019	11.254176702773725
Botrytis_cinerea	GSM4818020	22.50835340554745
Botrytis_cinerea	GSM4818021	121.79200990037586
Botrytis_cinerea	GSM4818022	69.04242370174971
Botrytis_cinerea	GSM4818023	283.0331659956257
