Feature	sample	counts
Fusarium_fujikuroi	GSM3103947	7.1474943266068935
Fusarium_fujikuroi	GSM3103948	4.321365810246686
Fusarium_fujikuroi	GSM3103949	4.780162102420943
Fusarium_fujikuroi	GSM3103950	6.521548990541119
Fusarium_fujikuroi	GSM3103951	6.81542269776725
Fusarium_fujikuroi	GSM3103952	6.948039787675911
Fusarium_fujikuroi	GSM3103953	5.680201582906471
Fusarium_fujikuroi	GSM3103954	5.598767003762241
Fusarium_fujikuroi	GSM3103955	4.83365957735577
Fusarium_fujikuroi	GSM3103956	2.721160801565112
Fusarium_fujikuroi	GSM3103957	5.138172421543253
Fusarium_fujikuroi	GSM3103958	2.539760009218335
Fusarium_fujikuroi	GSM3103959	6.451214728008001
Fusarium_fujikuroi	GSM3103960	2.068165884909806
Fusarium_fujikuroi	GSM3103961	3.2283821235665857
Fusarium_fujikuroi	GSM3103962	5.17972125030311
Fusarium_fujikuroi	GSM3103963	1.1360403165812942
Fusarium_fujikuroi	GSM3103964	2.857290554847527
Fusarium_fujikuroi	GSM3103965	5.966081974713414
Fusarium_fujikuroi	GSM4735785	5.5748718285650485
Fusarium_fujikuroi	GSM4735786	5.061133871307107
Fusarium_fujikuroi	GSM4735787	5.5748718285650485
Fusarium_fujikuroi	GSM4735788	5.5748718285650485
Fusarium_fujikuroi	GSM4735789	5.5748718285650485
Fusarium_fujikuroi	GSM4735790	5.5748718285650485
Fusarium_fujikuroi	GSM4735791	5.5748718285650485
Fusarium_fujikuroi	GSM4735792	5.5748718285650485
Fusarium_fujikuroi	GSM4735793	5.5748718285650485
Fusarium_fujikuroi	GSM4735794	5.5748718285650485
Fusarium_fujikuroi	GSM4735795	5.5748718285650485
Fusarium_fujikuroi	GSM4735796	5.5748718285650485
Fusarium_fujikuroi	GSM4735797	5.5748718285650485
Fusarium_fujikuroi	GSM4735798	5.5748718285650485
Fusarium_fujikuroi	GSM4735799	5.5748718285650485
Fusarium_fujikuroi	GSM4735800	5.5748718285650485
Fusarium_fujikuroi	GSM4735801	5.5748718285650485
Fusarium_fujikuroi	GSM4735802	5.5748718285650485
Fusarium_fujikuroi	GSM4735803	5.5748718285650485
Fusarium_fujikuroi	GSM4735804	5.5748718285650485
Fusarium_fujikuroi	GSM5282507	5.746858194005275
Fusarium_fujikuroi	GSM5282508	3.5027251544487643
Fusarium_fujikuroi	GSM5282509	7.007620372469253
Fusarium_fujikuroi	GSM5282510	12.14672129113706
Fusarium_fujikuroi	GSM5282511	6.50070368754566
Fusarium_fujikuroi	GSM5282512	7.538528214311447
Fusarium_fujikuroi	GSM5282513	6.4340335397006205
Fusarium_fujikuroi	GSM5282514	6.060901706280201
Fusarium_fujikuroi	GSM5282515	11.094711260879404
Fusarium_fujikuroi	GSM5282516	3.271402894928279
Fusarium_fujikuroi	GSM5282517	5.000980478803892
Fusarium_fujikuroi	GSM5282518	6.668051042780863
Fusarium_fujikuroi	GSM5282519	5.038723923061771
Fusarium_fujikuroi	GSM5282520	1.241060396651798
Fusarium_fujikuroi	GSM5282521	8.141703605201638
Fusarium_fujikuroi	GSM5282522	7.5627380154984145
Fusarium_fujikuroi	GSM5282523	9.548001332416655
Fusarium_fujikuroi	GSM5282524	5.932277242935853
Fusarium_fujikuroi	GSM5282525	8.203925267224989
Fusarium_fujikuroi	GSM5282526	5.431627758633623
Fusarium_fujikuroi	GSM5282527	3.3434644969572194
Fusarium_fujikuroi	GSM5282528	7.3142766625090205
Fusarium_fujikuroi	GSM5282529	4.680850295740107
Fusarium_fujikuroi	GSM5282530	11.044558774303503
Fusarium_fujikuroi	GSM5282531	6.052745440951968
Fusarium_fujikuroi	GSM5282532	8.037027090821184
Fusarium_fujikuroi	GSM5282533	6.977376714559347
Fusarium_fujikuroi	GSM5282534	8.880297636711898
Fusarium_fujikuroi	GSM5282535	6.55325365716126
Fusarium_fujikuroi	GSM5282536	6.247804051637477
Fusarium_fujikuroi	GSM4260927	4.780162102420942
Fusarium_fujikuroi	GSM4260928	3.555664012905668
Fusarium_fujikuroi	GSM4260929	3.2503518437728305
Fusarium_fujikuroi	GSM4260930	7.147494326606891
Fusarium_fujikuroi	GSM4260931	3.253152114235659
Fusarium_fujikuroi	GSM4260932	0.8100145019284959
Fusarium_fujikuroi	GSM4260933	4.0274747159354005
Fusarium_fujikuroi	GSM4260934	5.306929518191647
Fusarium_fujikuroi	GSM4260935	6.191690116614343
Fusarium_fujikuroi	GSM4260936	5.05128151660545
Fusarium_fujikuroi	GSM4260937	2.77689013614224
Fusarium_fujikuroi	GSM4260938	1.1507070616958286
Fusarium_fujikuroi	GSM4260939	4.581868724634696
Fusarium_fujikuroi	GSM4260940	1.4117255875019263
Fusarium_fujikuroi	GSM4260941	2.7479784317397553
Fusarium_fujikuroi	GSM4260942	4.137467244047218
Fusarium_fujikuroi	GSM4260943	3.913396307370542
Fusarium_fujikuroi	GSM4260944	4.300634918571136
Fusarium_fujikuroi	GSM4260945	2.749036279464189
Fusarium_fujikuroi	GSM4260946	4.7801621024209435
Fusarium_fujikuroi	GSM4260947	3.1981403584097414
Fusarium_fujikuroi	GSM4260948	2.7024818551152214
Fusarium_fujikuroi	GSM4260949	7.637279589611533
Fusarium_fujikuroi	GSM4260950	5.56884970075841
Fusarium_fujikuroi	GSM4260951	4.780162102420941
Fusarium_fujikuroi	GSM4260952	3.479337339550791
Fusarium_fujikuroi	GSM4260953	4.191854103262616
Fusarium_fujikuroi	GSM4260954	7.713842823946597
Fusarium_fujikuroi	GSM4260955	5.391405262882158
Fusarium_fujikuroi	GSM4260956	1.336523928182018
Fusarium_fujikuroi	GSM4260957	6.203005094344123
Fusarium_fujikuroi	GSM4260958	3.8448558904499746
Fusarium_fujikuroi	GSM4260959	1.9086169521058836
Fusarium_fujikuroi	GSM4260960	5.0063048869620035
Fusarium_fujikuroi	GSM4260961	3.997675448012176
Fusarium_fujikuroi	GSM4260962	3.408120949743883
Fusarium_fujikuroi	GSM4260963	1.4789506154782084
Fusarium_fujikuroi	GSM4260964	5.939403522760949
Fusarium_fujikuroi	GSM4260965	9.076160814717015
Fusarium_fujikuroi	GSM4260966	4.009135134055359
Fusarium_fujikuroi	GSM4260967	2.505709458784599
Fusarium_fujikuroi	GSM4260968	5.378707417261384
Fusarium_fujikuroi	GSM4260969	5.285747938091095
Fusarium_fujikuroi	GSM4260970	3.6665669498074416
Fusarium_fujikuroi	GSM4260971	2.095927051631308
Fusarium_fujikuroi	GSM4260972	6.679752540547762
Fusarium_fujikuroi	GSM4260973	1.1628961190932248
Fusarium_fujikuroi	GSM4260974	14.16587345388536
Fusarium_fujikuroi	GSM4260975	3.877654142230284
Fusarium_fujikuroi	GSM4260976	8.222274570363926
Fusarium_fujikuroi	GSM4260977	5.329047616490318
Fusarium_fujikuroi	GSM4260978	4.780162102420941
Fusarium_fujikuroi	GSM4260979	6.238277283310426
Fusarium_fujikuroi	GSM4260980	5.308975874055326
Fusarium_fujikuroi	GSM4260981	6.747268470789577
Fusarium_fujikuroi	GSM4260982	5.426848555768382
Fusarium_fujikuroi	GSM4260983	1.3065686033833324
Fusarium_fujikuroi	GSM4260984	6.756884381770901
Fusarium_fujikuroi	GSM4260985	1.5098782591976676
Fusarium_fujikuroi	GSM4260986	1.479148630699335
Fusarium_fujikuroi	GSM4260987	5.475299342925205
Fusarium_fujikuroi	GSM4260988	0.572733590579337
Fusarium_fujikuroi	GSM4260989	10.340411045947423
Fusarium_fujikuroi	GSM4260990	3.6316472645711806
Fusarium_fujikuroi	GSM4260991	1.9539495451621909
Fusarium_fujikuroi	GSM4260992	5.343802032438209
Fusarium_fujikuroi	GSM4260993	6.276583972886337
Fusarium_fujikuroi	GSM4260994	2.8767676542395715
Fusarium_fujikuroi	GSM4260995	4.9127554054274105
Fusarium_fujikuroi	GSM4260996	4.229097748506356
Fusarium_fujikuroi	GSM4260997	3.198140358409741
Fusarium_fujikuroi	GSM4260998	3.413637803403422
Fusarium_fujikuroi	GSM4260999	4.864467339207399
Fusarium_fujikuroi	GSM4261000	0.824710883839257
Fusarium_fujikuroi	GSM4261001	7.2967010088111
Fusarium_fujikuroi	GSM4261002	4.333802458363773
Fusarium_fujikuroi	GSM4261003	2.403034931531235
Fusarium_fujikuroi	GSM4261004	2.215802366988734
Fusarium_fujikuroi	GSM4261005	3.606171521005228
Fusarium_fujikuroi	GSM4261006	1.617421578864647
Fusarium_fujikuroi	GSM4261007	5.011418917569199
Fusarium_fujikuroi	GSM4261008	4.5395590807139765
Fusarium_fujikuroi	GSM4261009	4.780162102420943
Fusarium_fujikuroi	GSM4261010	4.473433722279589
Fusarium_fujikuroi	GSM4261011	2.082667602106679
Fusarium_fujikuroi	GSM4261012	7.454385333777161
Fusarium_fujikuroi	GSM4261013	11.234040709776258
Fusarium_fujikuroi	GSM4261014	5.11674292401019
Fusarium_fujikuroi	GSM4261015	4.585034952981886
Fusarium_fujikuroi	GSM4261016	6.311176442459145
Fusarium_fujikuroi	GSM4261017	2.5246880814642605
Fusarium_fujikuroi	GSM4261018	2.9177495155339273
Fusarium_fujikuroi	GSM4261019	4.780162102420942
Fusarium_fujikuroi	GSM4261020	3.6353290130601414
Fusarium_fujikuroi	GSM4261021	6.949239056010571
Fusarium_fujikuroi	GSM4261022	3.1205668638267383
Fusarium_fujikuroi	GSM4261023	5.178181777631229
Fusarium_fujikuroi	GSM4261024	4.398458047142702
Fusarium_fujikuroi	GSM4261025	2.5885101037238365
Fusarium_fujikuroi	GSM4261026	0.8946867444559174
Fusarium_fujikuroi	GSM4261027	3.424221768949224
Fusarium_fujikuroi	GSM4818000	3.9287745129153504
Fusarium_fujikuroi	GSM4818001	9.896530606071082
Fusarium_fujikuroi	GSM4818002	9.361700591480217
Fusarium_fujikuroi	GSM4818003	6.396280716819482
Fusarium_fujikuroi	GSM4818004	4.455079760606727
Fusarium_fujikuroi	GSM4818005	3.7513922342579074
Fusarium_fujikuroi	GSM4818006	4.651584476372899
Fusarium_fujikuroi	GSM4818007	11.64673609689089
Fusarium_fujikuroi	GSM4818008	14.042550887220322
Fusarium_fujikuroi	GSM4818009	6.9042423701749716
Fusarium_fujikuroi	GSM4818010	7.502784468515815
Fusarium_fujikuroi	GSM4818011	9.361700591480217
Fusarium_fujikuroi	GSM4818012	6.9042423701749716
Fusarium_fujikuroi	GSM4818013	14.222656051622671
Fusarium_fujikuroi	GSM4818014	4.780162102420942
Fusarium_fujikuroi	GSM4818015	13.632483798975528
Fusarium_fujikuroi	GSM4818016	4.780162102420942
Fusarium_fujikuroi	GSM4818017	6.977376714559348
Fusarium_fujikuroi	GSM4818018	3.555664012905668
Fusarium_fujikuroi	GSM4818019	15.00556893703163
Fusarium_fujikuroi	GSM4818020	7.502784468515815
Fusarium_fujikuroi	GSM4818021	7.857549025830701
Fusarium_fujikuroi	GSM4818022	6.9042423701749716
Fusarium_fujikuroi	GSM4818023	18.176441852930093
