Feature	sample	counts
Tetrapisispora_blattae	GSM5282533	3.0098487788295225
Tetrapisispora_blattae	GSM5282534	5.4973271084406985
Tetrapisispora_blattae	GSM5282535	4.00476612382077
Tetrapisispora_blattae	GSM5282536	3.2131563694135594
Tetrapisispora_blattae	GSM4260927	6.6922269433893184
Tetrapisispora_blattae	GSM4260928	7.619280027655002
Tetrapisispora_blattae	GSM4260929	9.100985162563925
Tetrapisispora_blattae	GSM4260930	5.498072558928378
Tetrapisispora_blattae	GSM4260931	7.435776261110078
Tetrapisispora_blattae	GSM4260932	4.860087011570975
Tetrapisispora_blattae	GSM4260933	2.8767676542395715
Tetrapisispora_blattae	GSM4260934	4.975246423304669
Tetrapisispora_blattae	GSM4260935	5.239122406365983
Tetrapisispora_blattae	GSM4260936	5.05128151660545
Tetrapisispora_blattae	GSM4260937	4.51244647123114
Tetrapisispora_blattae	GSM4260938	6.9042423701749716
Tetrapisispora_blattae	GSM4260939	5.154602315214033
Tetrapisispora_blattae	GSM4260940	3.294026370837828
Tetrapisispora_blattae	GSM4260941	7.851366947827873
Tetrapisispora_blattae	GSM4260942	3.620283838541315
Tetrapisispora_blattae	GSM4260943	4.891745384213177
Tetrapisispora_blattae	GSM4260944	4.300634918571136
Tetrapisispora_blattae	GSM4260945	2.749036279464189
Tetrapisispora_blattae	GSM4260946	5.377682365223561
Tetrapisispora_blattae	GSM4260947	3.1981403584097414
Tetrapisispora_blattae	GSM4260948	4.323970968184355
Tetrapisispora_blattae	GSM4260949	4.455079760606727
Tetrapisispora_blattae	GSM4260950	4.455079760606727
Tetrapisispora_blattae	GSM4260951	6.952963058066824
Tetrapisispora_blattae	GSM4260952	2.4852409568219938
Tetrapisispora_blattae	GSM4260953	4.890496453806386
Tetrapisispora_blattae	GSM4260954	7.713842823946597
Tetrapisispora_blattae	GSM4260955	6.0653309207424275
Tetrapisispora_blattae	GSM4260956	6.237111664849417
Tetrapisispora_blattae	GSM4260957	5.248696618291181
Tetrapisispora_blattae	GSM4260958	5.126474520599966
Tetrapisispora_blattae	GSM4260959	5.08964520561569
Tetrapisispora_blattae	GSM4260960	4.621204511041849
Tetrapisispora_blattae	GSM4260961	6.396280716819482
Tetrapisispora_blattae	GSM4260962	5.112181424615824
Tetrapisispora_blattae	GSM4260963	5.9158024619128335
Tetrapisispora_blattae	GSM4260964	6.396280716819483
Tetrapisispora_blattae	GSM4260965	4.887163515616855
Tetrapisispora_blattae	GSM4260966	6.872803086952044
Tetrapisispora_blattae	GSM4260967	3.9375434352329415
Tetrapisispora_blattae	GSM4260968	2.482480346428331
Tetrapisispora_blattae	GSM4260969	4.404789948409245
Tetrapisispora_blattae	GSM4260970	3.6665669498074416
Tetrapisispora_blattae	GSM4260971	12.575562309787848
Tetrapisispora_blattae	GSM4260972	3.117217852255622
Tetrapisispora_blattae	GSM4260973	5.039216516070641
Tetrapisispora_blattae	GSM4260974	5.219006009326185
Tetrapisispora_blattae	GSM4260975	7.755308284460568
Tetrapisispora_blattae	GSM4260976	4.625029445829708
Tetrapisispora_blattae	GSM4260977	6.513280420154834
Tetrapisispora_blattae	GSM4260978	9.029195082350666
Tetrapisispora_blattae	GSM4260979	5.718420843034557
Tetrapisispora_blattae	GSM4260980	3.000725494031271
Tetrapisispora_blattae	GSM4260981	5.5204923851914725
Tetrapisispora_blattae	GSM4260982	4.651584476372899
Tetrapisispora_blattae	GSM4260983	8.166053771145828
Tetrapisispora_blattae	GSM4260984	7.722153579166744
Tetrapisispora_blattae	GSM4260985	7.549391295988338
Tetrapisispora_blattae	GSM4260986	0.7395743153496677
Tetrapisispora_blattae	GSM4260987	6.1194522067987585
Tetrapisispora_blattae	GSM4260988	8.591003858690055
Tetrapisispora_blattae	GSM4260989	5.567913640125536
Tetrapisispora_blattae	GSM4260990	5.447470896856771
Tetrapisispora_blattae	GSM4260991	3.9078990903243818
Tetrapisispora_blattae	GSM4260992	10.687604064876416
Tetrapisispora_blattae	GSM4260993	3.4521211850874853
Tetrapisispora_blattae	GSM4260994	6.328888839327058
Tetrapisispora_blattae	GSM4260995	3.1581999034890496
Tetrapisispora_blattae	GSM4260996	7.8540386757975185
Tetrapisispora_blattae	GSM4260997	5.596745627217047
Tetrapisispora_blattae	GSM4260998	4.693751979679705
Tetrapisispora_blattae	GSM4260999	5.675211895741967
Tetrapisispora_blattae	GSM4261000	4.948265303035542
Tetrapisispora_blattae	GSM4261001	4.053722782672833
Tetrapisispora_blattae	GSM4261002	12.134646883418563
Tetrapisispora_blattae	GSM4261003	4.80606986306247
Tetrapisispora_blattae	GSM4261004	2.215802366988734
Tetrapisispora_blattae	GSM4261005	4.6365062412924365
Tetrapisispora_blattae	GSM4261006	8.087107894323237
Tetrapisispora_blattae	GSM4261007	2.863667952896685
Tetrapisispora_blattae	GSM4261008	4.5395590807139765
Tetrapisispora_blattae	GSM4261009	3.824129681936754
Tetrapisispora_blattae	GSM4261010	3.479337339550791
Tetrapisispora_blattae	GSM4261011	13.537339413693417
Tetrapisispora_blattae	GSM4261012	7.454385333777161
Tetrapisispora_blattae	GSM4261013	11.234040709776258
Tetrapisispora_blattae	GSM4261014	6.047059819284769
Tetrapisispora_blattae	GSM4261015	10.00371262468775
Tetrapisispora_blattae	GSM4261016	7.152666634787032
Tetrapisispora_blattae	GSM4261017	4.2078134691071005
Tetrapisispora_blattae	GSM4261018	3.7513922342579065
Tetrapisispora_blattae	GSM4261019	3.824129681936753
Tetrapisispora_blattae	GSM4261020	2.726496759795106
Tetrapisispora_blattae	GSM4261021	5.559391244808457
Tetrapisispora_blattae	GSM4261022	4.6808502957401075
Tetrapisispora_blattae	GSM4261023	6.9042423701749724
Tetrapisispora_blattae	GSM4261024	6.047879814821216
Tetrapisispora_blattae	GSM4261025	6.039856908688951
Tetrapisispora_blattae	GSM4261026	5.368120466735505
Tetrapisispora_blattae	GSM4261027	6.848443537898448
Tetrapisispora_blattae	GSM4818000	3.9287745129153504
Tetrapisispora_blattae	GSM4818001	4.948265303035541
Tetrapisispora_blattae	GSM4818002	4.6808502957401075
Tetrapisispora_blattae	GSM4818003	3.198140358409741
Tetrapisispora_blattae	GSM4818004	4.455079760606727
Tetrapisispora_blattae	GSM4818005	3.7513922342579074
Tetrapisispora_blattae	GSM4818006	4.651584476372899
Tetrapisispora_blattae	GSM4818007	3.882245365630297
Tetrapisispora_blattae	GSM4818008	4.6808502957401075
Tetrapisispora_blattae	GSM4818009	6.9042423701749716
Tetrapisispora_blattae	GSM4818010	3.7513922342579074
Tetrapisispora_blattae	GSM4818011	4.6808502957401075
Tetrapisispora_blattae	GSM4818012	3.4521211850874858
Tetrapisispora_blattae	GSM4818013	3.555664012905668
Tetrapisispora_blattae	GSM4818014	4.780162102420942
Tetrapisispora_blattae	GSM4818015	4.544161266325176
Tetrapisispora_blattae	GSM4818016	4.780162102420942
Tetrapisispora_blattae	GSM4818017	4.651584476372899
Tetrapisispora_blattae	GSM4818018	3.555664012905668
Tetrapisispora_blattae	GSM4818019	3.7513922342579074
Tetrapisispora_blattae	GSM4818020	3.7513922342579074
Tetrapisispora_blattae	GSM4818021	3.9287745129153504
Tetrapisispora_blattae	GSM4818022	3.4521211850874858
Tetrapisispora_blattae	GSM4818023	5.19326910083717
