Feature	sample	counts
Cercospora_beticola	GSM5282507	3.304443461553033
Cercospora_beticola	GSM5282508	4.264187144546321
Cercospora_beticola	GSM5282509	2.102286111740776
Cercospora_beticola	GSM5282510	5.061133871307108
Cercospora_beticola	GSM5282511	3.900422212527396
Cercospora_beticola	GSM5282512	3.155662973432699
Cercospora_beticola	GSM5282513	6.663820451832786
Cercospora_beticola	GSM5282514	4.54567627971015
Cercospora_beticola	GSM5282515	3.776922982427031
Cercospora_beticola	GSM5282516	3.271402894928279
Cercospora_beticola	GSM5282517	3.750735359102918
Cercospora_beticola	GSM5282518	2.9938188355342645
Cercospora_beticola	GSM5282519	2.5193619615308855
Cercospora_beticola	GSM5282520	3.7231811899553944
Cercospora_beticola	GSM5282521	4.5231686695564655
Cercospora_beticola	GSM5282522	2.7500865510903325
Cercospora_beticola	GSM5282523	3.461150483001038
Cercospora_beticola	GSM5282524	2.8474930766092093
Cercospora_beticola	GSM5282525	2.7809916160084707
Cercospora_beticola	GSM5282526	1.5276453071157066
Cercospora_beticola	GSM5282527	2.942248757322353
Cercospora_beticola	GSM5282528	3.6571383312545103
Cercospora_beticola	GSM5282529	2.530189349048706
Cercospora_beticola	GSM5282530	2.945215673147602
Cercospora_beticola	GSM5282531	3.026372720475984
Cercospora_beticola	GSM5282532	1.64020961037167
Cercospora_beticola	GSM5282533	1.5049243894147613
Cercospora_beticola	GSM5282534	1.9029209221525496
Cercospora_beticola	GSM5282535	2.54848753334049
Cercospora_beticola	GSM5282536	5.71227799006855
Cercospora_beticola	GSM4260927	21.032713250652144
Cercospora_beticola	GSM4260928	17.778320064528337
Cercospora_beticola	GSM4260929	16.901829587618717
Cercospora_beticola	GSM4260930	20.342868468034997
Cercospora_beticola	GSM4260931	28.348896995482175
Cercospora_beticola	GSM4260932	19.4403480462839
Cercospora_beticola	GSM4260933	11.507070616958286
Cercospora_beticola	GSM4260934	38.80692210177642
Cercospora_beticola	GSM4260935	10.478244812731964
Cercospora_beticola	GSM4260936	26.37891458671735
Cercospora_beticola	GSM4260937	33.66979290072466
Cercospora_beticola	GSM4260938	20.712727110524916
Cercospora_beticola	GSM4260939	21.76387644201481
Cercospora_beticola	GSM4260940	20.70530861669492
Cercospora_beticola	GSM4260941	29.05005770696313
Cercospora_beticola	GSM4260942	30.513820924848233
Cercospora_beticola	GSM4260943	26.41542507475116
Cercospora_beticola	GSM4260944	10.034814809999316
Cercospora_beticola	GSM4260945	15.394603164999458
Cercospora_beticola	GSM4260946	14.938006570065449
Cercospora_beticola	GSM4260947	28.143635154005725
Cercospora_beticola	GSM4260948	10.26943104943784
Cercospora_beticola	GSM4260949	59.825356785290346
Cercospora_beticola	GSM4260950	6.682619640910092
Cercospora_beticola	GSM4260951	22.597129938717178
Cercospora_beticola	GSM4260952	15.40849393229636
Cercospora_beticola	GSM4260953	26.54840932066324
Cercospora_beticola	GSM4260954	17.356146353879844
Cercospora_beticola	GSM4260955	23.58739802510944
Cercospora_beticola	GSM4260956	17.374811066366235
Cercospora_beticola	GSM4260957	20.517632235138255
Cercospora_beticola	GSM4260958	24.350753972849837
Cercospora_beticola	GSM4260959	13.360318664741186
Cercospora_beticola	GSM4260960	16.559316164566628
Cercospora_beticola	GSM4260961	19.188842150458445
Cercospora_beticola	GSM4260962	24.42486680649783
Cercospora_beticola	GSM4260963	12.571080231564771
Cercospora_beticola	GSM4260964	26.498877255395
Cercospora_beticola	GSM4260965	20.944986495500807
Cercospora_beticola	GSM4260966	25.20027798549083
Cercospora_beticola	GSM4260967	20.40363416438888
Cercospora_beticola	GSM4260968	20.68733622023609
Cercospora_beticola	GSM4260969	23.785865721409927
Cercospora_beticola	GSM4260970	14.142472520685846
Cercospora_beticola	GSM4260971	22.7058763926725
Cercospora_beticola	GSM4260972	17.8126734414607
Cercospora_beticola	GSM4260973	31.01056317581933
Cercospora_beticola	GSM4260974	16.402590315025154
Cercospora_beticola	GSM4260975	14.21806518817771
Cercospora_beticola	GSM4260976	16.958441301375597
Cercospora_beticola	GSM4260977	20.724074064129017
Cercospora_beticola	GSM4260978	14.340486307262823
Cercospora_beticola	GSM4260979	16.6354060888278
Cercospora_beticola	GSM4260980	24.236628990252576
Cercospora_beticola	GSM4260981	17.788253241172523
Cercospora_beticola	GSM4260982	37.21267581098319
Cercospora_beticola	GSM4260983	50.95617553194997
Cercospora_beticola	GSM4260984	9.65269197395843
Cercospora_beticola	GSM4260985	5.284573907191836
Cercospora_beticola	GSM4260986	6.656168838147009
Cercospora_beticola	GSM4260987	10.95059868585041
Cercospora_beticola	GSM4260988	20.618409260856133
Cercospora_beticola	GSM4260989	19.8854058575912
Cercospora_beticola	GSM4260990	15.434500874427515
Cercospora_beticola	GSM4260991	18.888178936567847
Cercospora_beticola	GSM4260992	9.796970392803384
Cercospora_beticola	GSM4260993	30.12760306985442
Cercospora_beticola	GSM4260994	16.109898863741602
Cercospora_beticola	GSM4260995	29.125621332176788
Cercospora_beticola	GSM4260996	25.374586491038137
Cercospora_beticola	GSM4260997	15.191166702446267
Cercospora_beticola	GSM4260998	7.6806850576576995
Cercospora_beticola	GSM4260999	11.350423791483934
Cercospora_beticola	GSM4261000	18.96835032830291
Cercospora_beticola	GSM4261001	12.971912904553069
Cercospora_beticola	GSM4261002	19.068730816800603
Cercospora_beticola	GSM4261003	16.0202328768749
Cercospora_beticola	GSM4261004	20.680822091894857
Cercospora_beticola	GSM4261005	22.667363846318576
Cercospora_beticola	GSM4261006	25.878745261834357
Cercospora_beticola	GSM4261007	37.94360037588107
Cercospora_beticola	GSM4261008	21.941202223450887
Cercospora_beticola	GSM4261009	15.296518727747015
Cercospora_beticola	GSM4261010	28.828795099135128
Cercospora_beticola	GSM4261011	33.32268163370687
Cercospora_beticola	GSM4261012	9.110915407949864
Cercospora_beticola	GSM4261013	18.72340118296043
Cercospora_beticola	GSM4261014	35.352042020434034
Cercospora_beticola	GSM4261015	27.51020971789131
Cercospora_beticola	GSM4261016	21.457999904361095
Cercospora_beticola	GSM4261017	10.940315019678463
Cercospora_beticola	GSM4261018	17.923318452565553
Cercospora_beticola	GSM4261019	15.296518727747012
Cercospora_beticola	GSM4261020	31.80912886427624
Cercospora_beticola	GSM4261021	10.423858584015855
Cercospora_beticola	GSM4261022	39.63119917059957
Cercospora_beticola	GSM4261023	12.082424147806202
Cercospora_beticola	GSM4261024	16.494217676785134
Cercospora_beticola	GSM4261025	19.84524412854941
Cercospora_beticola	GSM4261026	42.05027698942812
Cercospora_beticola	GSM4261027	22.0128542289593
Cercospora_beticola	GSM4818000	11.78632353874605
Cercospora_beticola	GSM4818001	9.896530606071082
Cercospora_beticola	GSM4818002	14.042550887220322
Cercospora_beticola	GSM4818003	22.386982508868183
Cercospora_beticola	GSM4818004	8.910159521213455
Cercospora_beticola	GSM4818005	3.7513922342579074
Cercospora_beticola	GSM4818006	20.932130143678044
Cercospora_beticola	GSM4818007	3.882245365630297
Cercospora_beticola	GSM4818008	9.361700591480217
Cercospora_beticola	GSM4818009	44.87757540613731
Cercospora_beticola	GSM4818010	18.756961171289536
Cercospora_beticola	GSM4818011	4.6808502957401075
Cercospora_beticola	GSM4818012	3.4521211850874858
Cercospora_beticola	GSM4818013	10.666992038717003
Cercospora_beticola	GSM4818014	9.5603242048418835
Cercospora_beticola	GSM4818015	9.088322532650352
Cercospora_beticola	GSM4818016	9.5603242048418835
Cercospora_beticola	GSM4818017	262.8145229150688
Cercospora_beticola	GSM4818018	10.666992038717003
Cercospora_beticola	GSM4818019	3.7513922342579074
Cercospora_beticola	GSM4818020	3.7513922342579074
Cercospora_beticola	GSM4818021	55.00284318081491
Cercospora_beticola	GSM4818022	24.1648482956124
Cercospora_beticola	GSM4818023	44.142787357115935
