Feature	sample	counts
Encephalitozoon_hellem	GSM4735791	4.833654813735343
Encephalitozoon_hellem	GSM4735792	4.833654813735343
Encephalitozoon_hellem	GSM4735794	4.833654813735343
Encephalitozoon_hellem	GSM4735795	4.833654813735343
Encephalitozoon_hellem	GSM4735796	4.833654813735343
Encephalitozoon_hellem	GSM4735797	4.833654813735343
Encephalitozoon_hellem	GSM4735799	4.833654813735343
Encephalitozoon_hellem	GSM4735801	4.833654813735343
Encephalitozoon_hellem	GSM4735802	4.833654813735343
Encephalitozoon_hellem	GSM5282507	12.03977617880784
Encephalitozoon_hellem	GSM5282509	17.64242951075361
Encephalitozoon_hellem	GSM5282510	7.72780417325018
Encephalitozoon_hellem	GSM5282511	0.9714268882361228
Encephalitozoon_hellem	GSM5282512	25.563221765915976
Encephalitozoon_hellem	GSM5282515	12.057186483601408
Encephalitozoon_hellem	GSM5282516	1.87694801664076
Encephalitozoon_hellem	GSM5282519	2.1319128893371992
Encephalitozoon_hellem	GSM5282521	2.7630960576600634
Encephalitozoon_hellem	GSM5282523	10.684735042014884
Encephalitozoon_hellem	GSM5282524	6.822588269346828
Encephalitozoon_hellem	GSM5282526	15.393088493526562
Encephalitozoon_hellem	GSM5282528	13.47919117129326
Encephalitozoon_hellem	GSM5282529	13.20228860926218
Encephalitozoon_hellem	GSM5282513	6.961266769797573
Encephalitozoon_hellem	GSM5282533	7.885643880922578
Encephalitozoon_hellem	GSM5282534	8.190579181521732
Encephalitozoon_hellem	GSM5282536	10.739682591497465
Encephalitozoon_hellem	GSM5282525	10.829629642128207
Encephalitozoon_hellem	GSM5282530	2.0745648278292443
Encephalitozoon_hellem	GSM5282514	10.663925326539596
Encephalitozoon_hellem	GSM5282520	1.7938517292251792
Encephalitozoon_hellem	GSM5282535	12.1964180024939
Encephalitozoon_hellem	GSM5282522	3.471405966958111
Encephalitozoon_hellem	GSM5282531	7.3743544380179955
Encephalitozoon_hellem	GSM5282508	13.739046612539209
Encephalitozoon_hellem	GSM5282518	9.074848652129855
Encephalitozoon_hellem	GSM5282517	0.8469325745766932
Encephalitozoon_hellem	GSM5282527	10.616308135723346
Encephalitozoon_hellem	GSM5282532	13.088542325491074
