Feature	sample	counts
Scheffersomyces_stipitis	GSM3103947	10.5228606049547
Scheffersomyces_stipitis	GSM3103948	18.790422366103545
Scheffersomyces_stipitis	GSM3103949	29.203331166317696
Scheffersomyces_stipitis	GSM3103950	14.103423729461472
Scheffersomyces_stipitis	GSM3103951	19.011911440809172
Scheffersomyces_stipitis	GSM3103952	5.618388037913354
Scheffersomyces_stipitis	GSM3103953	15.076388936793071
Scheffersomyces_stipitis	GSM3103954	10.53479205431142
Scheffersomyces_stipitis	GSM3103955	23.081928491794574
Scheffersomyces_stipitis	GSM3103956	13.528473210668972
Scheffersomyces_stipitis	GSM3103957	15.009373228980833
Scheffersomyces_stipitis	GSM3103958	14.677759840774026
Scheffersomyces_stipitis	GSM3103959	11.903063925174443
Scheffersomyces_stipitis	GSM3103960	45.61787546387587
Scheffersomyces_stipitis	GSM3103961	10.246650498693857
Scheffersomyces_stipitis	GSM3103962	11.195166693933004
Scheffersomyces_stipitis	GSM3103963	8.903945868345737
Scheffersomyces_stipitis	GSM3103964	15.167739225040249
Scheffersomyces_stipitis	GSM3103965	16.14535569297076
Scheffersomyces_stipitis	GSM4735786	4.833654813735343
Scheffersomyces_stipitis	GSM4735787	4.833654813735343
Scheffersomyces_stipitis	GSM4735788	4.833654813735343
Scheffersomyces_stipitis	GSM4735790	4.833654813735343
Scheffersomyces_stipitis	GSM4735793	4.833654813735343
Scheffersomyces_stipitis	GSM4735798	4.833654813735343
Scheffersomyces_stipitis	GSM4735800	4.833654813735343
Scheffersomyces_stipitis	GSM4735803	4.833654813735343
Scheffersomyces_stipitis	GSM4735804	4.833654813735343
Scheffersomyces_stipitis	GSM4735785	4.833654813735343
Scheffersomyces_stipitis	GSM4735789	4.833654813735343
Scheffersomyces_stipitis	GSM4735791	4.833654813735343
Scheffersomyces_stipitis	GSM4735792	4.833654813735343
Scheffersomyces_stipitis	GSM4735794	4.833654813735343
Scheffersomyces_stipitis	GSM4735795	4.833654813735343
Scheffersomyces_stipitis	GSM4735796	4.833654813735343
Scheffersomyces_stipitis	GSM4735797	4.833654813735343
Scheffersomyces_stipitis	GSM4735799	4.833654813735343
Scheffersomyces_stipitis	GSM4735801	4.833654813735343
Scheffersomyces_stipitis	GSM4735802	4.833654813735343
Scheffersomyces_stipitis	GSM5282507	2.866613375906629
Scheffersomyces_stipitis	GSM5282509	6.0325726714189765
Scheffersomyces_stipitis	GSM5282510	7.72780417325018
Scheffersomyces_stipitis	GSM5282511	5.828561329416736
Scheffersomyces_stipitis	GSM5282512	3.826829605676045
Scheffersomyces_stipitis	GSM5282515	4.71802949358316
Scheffersomyces_stipitis	GSM5282516	2.8154220249611397
Scheffersomyces_stipitis	GSM5282519	1.0659564446685996
Scheffersomyces_stipitis	GSM5282521	2.072322043245048
Scheffersomyces_stipitis	GSM5282523	3.480633384898788
Scheffersomyces_stipitis	GSM5282524	2.9907236249191573
Scheffersomyces_stipitis	GSM5282526	3.3282353499516892
Scheffersomyces_stipitis	GSM5282528	4.5389113127824245
Scheffersomyces_stipitis	GSM5282529	2.549407455581662
Scheffersomyces_stipitis	GSM5282513	1.6188992487901337
Scheffersomyces_stipitis	GSM5282533	2.660217212841352
Scheffersomyces_stipitis	GSM5282534	1.8201287070048295
Scheffersomyces_stipitis	GSM5282536	2.5878753232524008
Scheffersomyces_stipitis	GSM5282525	1.985432101056838
Scheffersomyces_stipitis	GSM5282530	5.1864120695731115
Scheffersomyces_stipitis	GSM5282514	5.665210329724161
Scheffersomyces_stipitis	GSM5282520	6.278481052288127
Scheffersomyces_stipitis	GSM5282535	3.1113311230851783
Scheffersomyces_stipitis	GSM5282522	6.364244272756537
Scheffersomyces_stipitis	GSM5282531	3.072647682507498
Scheffersomyces_stipitis	GSM5282508	3.781388975928222
Scheffersomyces_stipitis	GSM5282518	4.316086554061761
Scheffersomyces_stipitis	GSM5282517	2.54079772373008
Scheffersomyces_stipitis	GSM5282527	2.706117760086343
Scheffersomyces_stipitis	GSM5282532	4.60256433423862
