Feature	sample	counts
Tetrapisispora_phaffii	GSM4735804	5.5748718285650485
Tetrapisispora_phaffii	GSM5282507	4.741158010054352
Tetrapisispora_phaffii	GSM5282508	3.807309950487787
Tetrapisispora_phaffii	GSM5282509	5.185639075627248
Tetrapisispora_phaffii	GSM5282510	2.024453548522843
Tetrapisispora_phaffii	GSM5282511	6.50070368754566
Tetrapisispora_phaffii	GSM5282512	3.681606802338148
Tetrapisispora_phaffii	GSM5282513	4.5957382426433
Tetrapisispora_phaffii	GSM5282514	3.7880635664251257
Tetrapisispora_phaffii	GSM5282515	1.7704326480126709
Tetrapisispora_phaffii	GSM5282516	4.361870526571039
Tetrapisispora_phaffii	GSM5282517	13.752696316710702
Tetrapisispora_phaffii	GSM5282518	5.17114162501373
Tetrapisispora_phaffii	GSM5282519	5.038723923061771
Tetrapisispora_phaffii	GSM5282520	2.4821207933035963
Tetrapisispora_phaffii	GSM5282521	3.618534935645173
Tetrapisispora_phaffii	GSM5282522	5.500173102180665
Tetrapisispora_phaffii	GSM5282523	5.25140073282916
Tetrapisispora_phaffii	GSM5282524	4.627176249489965
Tetrapisispora_phaffii	GSM5282525	4.449586585613553
Tetrapisispora_phaffii	GSM5282526	3.903982451517917
Tetrapisispora_phaffii	GSM5282527	4.680850295740107
Tetrapisispora_phaffii	GSM5282528	6.298404903827212
Tetrapisispora_phaffii	GSM5282529	4.680850295740107
Tetrapisispora_phaffii	GSM5282530	14.726078365738006
Tetrapisispora_phaffii	GSM5282531	4.5395590807139765
Tetrapisispora_phaffii	GSM5282532	5.9047545973380124
Tetrapisispora_phaffii	GSM5282533	4.651584476372898
Tetrapisispora_phaffii	GSM5282534	4.440148818355949
Tetrapisispora_phaffii	GSM5282535	4.00476612382077
Tetrapisispora_phaffii	GSM5282536	3.748682430982486
Tetrapisispora_phaffii	GSM4260927	5.258178312663036
Tetrapisispora_phaffii	GSM4260928	2.539760009218334
Tetrapisispora_phaffii	GSM4260929	6.500703687545661
Tetrapisispora_phaffii	GSM4260930	3.848650791249864
Tetrapisispora_phaffii	GSM4260931	1.3942080489581397
Tetrapisispora_phaffii	GSM4260932	4.860087011570975
Tetrapisispora_phaffii	GSM4260933	1.7260605925437429
Tetrapisispora_phaffii	GSM4260934	2.985147853982802
Tetrapisispora_phaffii	GSM4260935	2.8577031307450818
Tetrapisispora_phaffii	GSM4260936	8.41880252767575
Tetrapisispora_phaffii	GSM4260937	3.12400140316002
Tetrapisispora_phaffii	GSM4260938	6.328888839327058
Tetrapisispora_phaffii	GSM4260939	3.436401543476022
Tetrapisispora_phaffii	GSM4260940	3.764601566671803
Tetrapisispora_phaffii	GSM4260941	4.3182518213053305
Tetrapisispora_phaffii	GSM4260942	4.137467244047218
Tetrapisispora_phaffii	GSM4260943	4.891745384213177
Tetrapisispora_phaffii	GSM4260944	4.300634918571136
Tetrapisispora_phaffii	GSM4260945	4.94826530303554
Tetrapisispora_phaffii	GSM4260946	2.390081051210472
Tetrapisispora_phaffii	GSM4260947	4.477396501773638
Tetrapisispora_phaffii	GSM4260948	4.323970968184355
Tetrapisispora_phaffii	GSM4260949	6.364399658009611
Tetrapisispora_phaffii	GSM4260950	14.479009221971864
Tetrapisispora_phaffii	GSM4260951	7.387523249196001
Tetrapisispora_phaffii	GSM4260952	3.97638553091519
Tetrapisispora_phaffii	GSM4260953	9.082350557069002
Tetrapisispora_phaffii	GSM4260954	3.8569214119732984
Tetrapisispora_phaffii	GSM4260955	6.0653309207424275
Tetrapisispora_phaffii	GSM4260956	4.900587736667399
Tetrapisispora_phaffii	GSM4260957	2.385771190132355
Tetrapisispora_phaffii	GSM4260958	1.9224279452249873
Tetrapisispora_phaffii	GSM4260959	6.362056507019612
Tetrapisispora_phaffii	GSM4260960	6.54670639064262
Tetrapisispora_phaffii	GSM4260961	3.198140358409741
Tetrapisispora_phaffii	GSM4260962	5.680201582906472
Tetrapisispora_phaffii	GSM4260963	7.394753077391043
Tetrapisispora_phaffii	GSM4260964	5.02564913464388
Tetrapisispora_phaffii	GSM4260965	4.887163515616855
Tetrapisispora_phaffii	GSM4260966	4.581868724634696
Tetrapisispora_phaffii	GSM4260967	3.2216264470087705
Tetrapisispora_phaffii	GSM4260968	8.274934488094436
Tetrapisispora_phaffii	GSM4260969	3.5238319587273965
Tetrapisispora_phaffii	GSM4260970	6.285543342527043
Tetrapisispora_phaffii	GSM4260971	15.370131711962925
Tetrapisispora_phaffii	GSM4260972	4.007851524328657
Tetrapisispora_phaffii	GSM4260973	1.938160198488708
Tetrapisispora_phaffii	GSM4260974	5.219006009326185
Tetrapisispora_phaffii	GSM4260975	8.401583974832283
Tetrapisispora_phaffii	GSM4260976	3.597245124534217
Tetrapisispora_phaffii	GSM4260977	4.736931214658061
Tetrapisispora_phaffii	GSM4260978	5.8424203474033725
Tetrapisispora_phaffii	GSM4260979	3.6389950819310815
Tetrapisispora_phaffii	GSM4260980	3.462375570036082
Tetrapisispora_phaffii	GSM4260981	6.747268470789577
Tetrapisispora_phaffii	GSM4260982	4.651584476372899
Tetrapisispora_phaffii	GSM4260983	2.286495055920832
Tetrapisispora_phaffii	GSM4260984	6.756884381770901
Tetrapisispora_phaffii	GSM4260985	7.549391295988338
Tetrapisispora_phaffii	GSM4260986	2.9582972613986707
Tetrapisispora_phaffii	GSM4260987	1.610382159683884
Tetrapisispora_phaffii	GSM4260988	4.009135134055359
Tetrapisispora_phaffii	GSM4260989	0.7954162343036479
Tetrapisispora_phaffii	GSM4260990	2.7237354484283856
Tetrapisispora_phaffii	GSM4260991	8.467114695702827
Tetrapisispora_phaffii	GSM4260992	0.8906336720730348
Tetrapisispora_phaffii	GSM4260993	5.335096376953387
Tetrapisispora_phaffii	GSM4260994	5.753535308479143
Tetrapisispora_phaffii	GSM4260995	3.860022104264394
Tetrapisispora_phaffii	GSM4260996	7.249881854582324
Tetrapisispora_phaffii	GSM4260997	5.596745627217047
Tetrapisispora_phaffii	GSM4260998	4.693751979679705
Tetrapisispora_phaffii	GSM4260999	7.2967010088111
Tetrapisispora_phaffii	GSM4261000	5.772976186874799
Tetrapisispora_phaffii	GSM4261001	4.053722782672833
Tetrapisispora_phaffii	GSM4261002	5.200562950036528
Tetrapisispora_phaffii	GSM4261003	5.607081506906215
Tetrapisispora_phaffii	GSM4261004	4.431604733977468
Tetrapisispora_phaffii	GSM4261005	5.666840961579644
Tetrapisispora_phaffii	GSM4261006	4.852264736593942
Tetrapisispora_phaffii	GSM4261007	4.295501929345027
Tetrapisispora_phaffii	GSM4261008	3.78296590059498
Tetrapisispora_phaffii	GSM4261009	1.912064840968377
Tetrapisispora_phaffii	GSM4261010	2.4852409568219938
Tetrapisispora_phaffii	GSM4261011	4.165335204213359
Tetrapisispora_phaffii	GSM4261012	3.313060148345405
Tetrapisispora_phaffii	GSM4261013	4.6808502957401075
Tetrapisispora_phaffii	GSM4261014	6.047059819284769
Tetrapisispora_phaffii	GSM4261015	5.001856312343875
Tetrapisispora_phaffii	GSM4261016	5.890431346295203
Tetrapisispora_phaffii	GSM4261017	5.8909388567499414
Tetrapisispora_phaffii	GSM4261018	2.5009281561719376
Tetrapisispora_phaffii	GSM4261019	5.258178312663036
Tetrapisispora_phaffii	GSM4261020	1.8176645065300707
Tetrapisispora_phaffii	GSM4261021	3.4746195280052854
Tetrapisispora_phaffii	GSM4261022	4.6808502957401075
Tetrapisispora_phaffii	GSM4261023	2.5890908888156146
Tetrapisispora_phaffii	GSM4261024	4.398458047142702
Tetrapisispora_phaffii	GSM4261025	2.5885101037238365
Tetrapisispora_phaffii	GSM4261026	0.8946867444559174
Tetrapisispora_phaffii	GSM4261027	1.956698153685271
Tetrapisispora_phaffii	GSM4818000	3.9287745129153504
Tetrapisispora_phaffii	GSM4818001	4.948265303035541
Tetrapisispora_phaffii	GSM4818002	4.6808502957401075
Tetrapisispora_phaffii	GSM4818003	3.198140358409741
Tetrapisispora_phaffii	GSM4818004	4.455079760606727
Tetrapisispora_phaffii	GSM4818005	3.7513922342579074
Tetrapisispora_phaffii	GSM4818006	6.977376714559348
Tetrapisispora_phaffii	GSM4818007	3.882245365630297
Tetrapisispora_phaffii	GSM4818008	4.6808502957401075
Tetrapisispora_phaffii	GSM4818009	3.4521211850874858
Tetrapisispora_phaffii	GSM4818010	3.7513922342579074
Tetrapisispora_phaffii	GSM4818011	4.6808502957401075
Tetrapisispora_phaffii	GSM4818012	10.356363555262456
Tetrapisispora_phaffii	GSM4818013	3.555664012905668
Tetrapisispora_phaffii	GSM4818014	4.780162102420942
Tetrapisispora_phaffii	GSM4818015	4.544161266325176
Tetrapisispora_phaffii	GSM4818016	4.780162102420942
Tetrapisispora_phaffii	GSM4818017	2.3257922381864495
Tetrapisispora_phaffii	GSM4818018	3.555664012905668
Tetrapisispora_phaffii	GSM4818019	3.7513922342579074
Tetrapisispora_phaffii	GSM4818020	3.7513922342579074
Tetrapisispora_phaffii	GSM4818021	3.9287745129153504
Tetrapisispora_phaffii	GSM4818022	3.4521211850874858
Tetrapisispora_phaffii	GSM4818023	5.19326910083717
