Feature	sample	counts
Ustilago_maydis	GSM4260962	36.353290130601415
Ustilago_maydis	GSM4260963	48.065895003041774
Ustilago_maydis	GSM4260964	15.533824597990174
Ustilago_maydis	GSM4260965	11.868825680783791
Ustilago_maydis	GSM4260966	17.18200771738011
Ustilago_maydis	GSM4260967	25.41505308195808
Ustilago_maydis	GSM4260968	14.894882078569983
Ustilago_maydis	GSM4260969	21.14299175236438
Ustilago_maydis	GSM4260970	13.618677242141926
Ustilago_maydis	GSM4260971	32.13754812501338
Ustilago_maydis	GSM4260972	17.8126734414607
Ustilago_maydis	GSM4260973	13.954753429118698
Ustilago_maydis	GSM4260974	15.657018027978555
Ustilago_maydis	GSM4260975	21.973373472638276
Ustilago_maydis	GSM4260976	11.305627534250398
Ustilago_maydis	GSM4260977	13.618677242141926
Ustilago_maydis	GSM4260978	21.24516489964863
Ustilago_maydis	GSM4260979	18.19497540965541
Ustilago_maydis	GSM4260980	13.618677242141922
Ustilago_maydis	GSM4260981	9.81420868478484
Ustilago_maydis	GSM4260982	6.977376714559348
Ustilago_maydis	GSM4260983	16.332107542291656
Ustilago_maydis	GSM4260984	13.5137687635418
Ustilago_maydis	GSM4260985	22.648173887965015
Ustilago_maydis	GSM4260986	8.135317468846344
Ustilago_maydis	GSM4260987	19.646662348143384
Ustilago_maydis	GSM4260988	12.600138992745414
Ustilago_maydis	GSM4260989	11.135827280251071
Ustilago_maydis	GSM4260990	13.618677242141928
Ustilago_maydis	GSM4260991	9.11843121075689
Ustilago_maydis	GSM4260992	14.250138753168557
Ustilago_maydis	GSM4260993	21.340385507813547
Ustilago_maydis	GSM4260994	16.109898863741602
Ustilago_maydis	GSM4260995	24.914688127524723
Ustilago_maydis	GSM4260996	23.562116027392555
Ustilago_maydis	GSM4260997	8.794885985626788
Ustilago_maydis	GSM4260998	11.947732311911976
Ustilago_maydis	GSM4260999	14.5934020176222
Ustilago_maydis	GSM4261000	9.071819722231826
Ustilago_maydis	GSM4261001	17.0256356872259
Ustilago_maydis	GSM4261002	15.601688850109584
Ustilago_maydis	GSM4261003	14.418209589187413
Ustilago_maydis	GSM4261004	16.249217357917384
Ustilago_maydis	GSM4261005	21.121861765887765
Ustilago_maydis	GSM4261006	27.496166840699004
Ustilago_maydis	GSM4261007	12.170588799810911
Ustilago_maydis	GSM4261008	13.61867724214193
Ustilago_maydis	GSM4261009	18.164615989199586
Ustilago_maydis	GSM4261010	25.846505950948735
Ustilago_maydis	GSM4261011	18.223341518433447
Ustilago_maydis	GSM4261012	20.706625927158782
Ustilago_maydis	GSM4261013	11.234040709776258
Ustilago_maydis	GSM4261014	19.07149635312889
Ustilago_maydis	GSM4261015	37.930743701941054
Ustilago_maydis	GSM4261016	24.82396067367264
Ustilago_maydis	GSM4261017	22.722192733178343
Ustilago_maydis	GSM4261018	18.756961171289532
Ustilago_maydis	GSM4261019	17.20858356871539
Ustilago_maydis	GSM4261020	35.44445787733638
Ustilago_maydis	GSM4261021	29.881727940845455
Ustilago_maydis	GSM4261022	27.460988401675294
Ustilago_maydis	GSM4261023	13.808484740349945
Ustilago_maydis	GSM4261024	19.243253956249323
Ustilago_maydis	GSM4261025	21.57091753103197
Ustilago_maydis	GSM4261026	42.05027698942812
Ustilago_maydis	GSM4261027	30.3288213821217
Ustilago_maydis	GSM4818000	3.9287745129153504
Ustilago_maydis	GSM4818001	4.948265303035541
Ustilago_maydis	GSM4818002	4.6808502957401075
Ustilago_maydis	GSM4818003	6.396280716819482
Ustilago_maydis	GSM4818004	4.455079760606727
Ustilago_maydis	GSM4818005	3.7513922342579074
Ustilago_maydis	GSM4818006	2.3257922381864495
Ustilago_maydis	GSM4818007	3.882245365630297
Ustilago_maydis	GSM4818008	4.6808502957401075
Ustilago_maydis	GSM4818009	3.4521211850874858
Ustilago_maydis	GSM4818010	3.7513922342579074
Ustilago_maydis	GSM4818011	9.361700591480217
Ustilago_maydis	GSM4818012	3.4521211850874858
Ustilago_maydis	GSM4818013	3.555664012905668
Ustilago_maydis	GSM4818014	4.780162102420942
Ustilago_maydis	GSM4818015	9.088322532650352
Ustilago_maydis	GSM4818016	4.780162102420942
Ustilago_maydis	GSM4818017	2.3257922381864495
Ustilago_maydis	GSM4818018	3.555664012905668
Ustilago_maydis	GSM4818019	3.7513922342579074
Ustilago_maydis	GSM4818020	7.502784468515815
Ustilago_maydis	GSM4818021	3.9287745129153504
Ustilago_maydis	GSM4818022	3.4521211850874858
Ustilago_maydis	GSM4818023	5.19326910083717
