Feature	sample	counts
Hemiselmis_andersenii	GSM4260944	0.746465612342403
Hemiselmis_andersenii	GSM4260945	3.726969413362081
Hemiselmis_andersenii	GSM4260946	3.062739283125901
Hemiselmis_andersenii	GSM4260947	1.8938382585491664
Hemiselmis_andersenii	GSM4260948	3.0962515126392676
Hemiselmis_andersenii	GSM4260949	1.7050196198145848
Hemiselmis_andersenii	GSM4260950	2.5157043540194053
Hemiselmis_andersenii	GSM4260951	0.4734595646372915
Hemiselmis_andersenii	GSM4260952	5.302562955539454
Hemiselmis_andersenii	GSM4260953	1.44295769190706
Hemiselmis_andersenii	GSM4260954	3.2465798717985708
Hemiselmis_andersenii	GSM4260955	2.121025182215782
Hemiselmis_andersenii	GSM4260956	1.6775236139578775
Hemiselmis_andersenii	GSM4260957	3.679354833318033
Hemiselmis_andersenii	GSM4260958	2.6834179776206977
Hemiselmis_andersenii	GSM4260959	4.847631410778613
Hemiselmis_andersenii	GSM4260960	3.147506320402582
Hemiselmis_andersenii	GSM4260961	2.356137280444405
Hemiselmis_andersenii	GSM4260962	3.662392320037869
Hemiselmis_andersenii	GSM4260963	4.554205066778391
Hemiselmis_andersenii	GSM4260964	2.3774322254326847
Hemiselmis_andersenii	GSM4260965	2.272212220364611
Hemiselmis_andersenii	GSM4260966	1.3364126721451255
Hemiselmis_andersenii	GSM4260967	1.615877136926204
Hemiselmis_andersenii	GSM4260968	1.7708525599968807
Hemiselmis_andersenii	GSM4260969	0.5458488826028889
Hemiselmis_andersenii	GSM4260970	2.733571374842303
Hemiselmis_andersenii	GSM4260971	2.019569767128793
Hemiselmis_andersenii	GSM4260972	1.6084983077547526
Hemiselmis_andersenii	GSM4260973	4.929371192634736
Hemiselmis_andersenii	GSM4260974	4.485403577468551
Hemiselmis_andersenii	GSM4260975	11.359507713233567
Hemiselmis_andersenii	GSM4260976	0.5891736617266059
Hemiselmis_andersenii	GSM4260977	5.00421695745923
Hemiselmis_andersenii	GSM4260978	3.3110131422416766
Hemiselmis_andersenii	GSM4260979	1.581486947565259
Hemiselmis_andersenii	GSM4260980	2.6182746140373236
Hemiselmis_andersenii	GSM4260981	1.81578131016752
Hemiselmis_andersenii	GSM4260982	3.3523958079472
Hemiselmis_andersenii	GSM4260983	1.6957983543222124
Hemiselmis_andersenii	GSM4260984	1.4649569280151478
Hemiselmis_andersenii	GSM4260985	3.7428727272837494
Hemiselmis_andersenii	GSM4260986	0.6806367201781416
Hemiselmis_andersenii	GSM4260987	3.0070864140665208
Hemiselmis_andersenii	GSM4260988	1.3723370390816316
Hemiselmis_andersenii	GSM4260989	1.503464256163267
Hemiselmis_andersenii	GSM4260990	2.993424226348387
Hemiselmis_andersenii	GSM4260991	3.83380469101668
Hemiselmis_andersenii	GSM4260992	0.8321012789014396
Hemiselmis_andersenii	GSM4260993	2.6562788399953208
Hemiselmis_andersenii	GSM4260994	2.8407573878237495
Hemiselmis_andersenii	GSM4260995	1.2796553354441198
Hemiselmis_andersenii	GSM4260996	1.407736366081274
Hemiselmis_andersenii	GSM4260997	0.746465612342403
Hemiselmis_andersenii	GSM4260998	3.787676517098332
Hemiselmis_andersenii	GSM4260999	1.6642025578028792
Hemiselmis_andersenii	GSM4261000	1.7202138727902825
Hemiselmis_andersenii	GSM4261001	1.3059037471520143
Hemiselmis_andersenii	GSM4261002	7.865715845761831
Hemiselmis_andersenii	GSM4261003	2.9299138560302955
Hemiselmis_andersenii	GSM4261004	3.643364053422713
Hemiselmis_andersenii	GSM4261005	0.946919129274583
Hemiselmis_andersenii	GSM4261006	1.202771404930613
Hemiselmis_andersenii	GSM4261007	3.2465798717985708
Hemiselmis_andersenii	GSM4261008	0.7089674266495142
Hemiselmis_andersenii	GSM4261009	2.020140768669884
Hemiselmis_andersenii	GSM4261010	4.475570581842259
Hemiselmis_andersenii	GSM4261011	6.535716370488195
Hemiselmis_andersenii	GSM4261012	15.556074782447718
Hemiselmis_andersenii	GSM4261013	2.7736709296714652
Hemiselmis_andersenii	GSM4261014	5.36022693238639
Hemiselmis_andersenii	GSM4261015	2.066005372962726
Hemiselmis_andersenii	GSM4261016	2.4415948800252463
Hemiselmis_andersenii	GSM4261017	2.9359099483778426
Hemiselmis_andersenii	GSM4261018	3.354272472025874
Hemiselmis_andersenii	GSM4261019	2.1116045491219113
Hemiselmis_andersenii	GSM4261020	4.496387189199667
Hemiselmis_andersenii	GSM4261021	3.9065518080403927
Hemiselmis_andersenii	GSM4261022	1.864029927313673
Hemiselmis_andersenii	GSM4261023	1.8938382585491664
Hemiselmis_andersenii	GSM4261024	2.2076128999908193
Hemiselmis_andersenii	GSM4261025	5.852377701284784
Hemiselmis_andersenii	GSM4261026	1.220084296662566
Hemiselmis_andersenii	GSM4261027	2.239396837027209
Hemiselmis_andersenii	GSM4818000	3802.51177457972
Hemiselmis_andersenii	GSM4818001	4.478793674054418
Hemiselmis_andersenii	GSM4818002	4.478793674054418
Hemiselmis_andersenii	GSM4818003	18.17612790415914
Hemiselmis_andersenii	GSM4818004	4.028013523658034
Hemiselmis_andersenii	GSM4818005	10.860806932881308
Hemiselmis_andersenii	GSM4818006	3.635225580831828
Hemiselmis_andersenii	GSM4818007	3.7531627180944223
Hemiselmis_andersenii	GSM4818008	3.8339553720492394
Hemiselmis_andersenii	GSM4818009	7.667910744098479
Hemiselmis_andersenii	GSM4818010	26.837687604344676
Hemiselmis_andersenii	GSM4818011	7.667910744098479
Hemiselmis_andersenii	GSM4818012	471.04678095917023
Hemiselmis_andersenii	GSM4818013	7.083410239987523
Hemiselmis_andersenii	GSM4818014	4.160506394507197
Hemiselmis_andersenii	GSM4818015	25.4465790658228
Hemiselmis_andersenii	GSM4818016	49.92607673408637
Hemiselmis_andersenii	GSM4818017	15.01265087237769
Hemiselmis_andersenii	GSM4818018	4.160506394507197
Hemiselmis_andersenii	GSM4818019	30.02530174475538
Hemiselmis_andersenii	GSM4818020	7.270451161663656
Hemiselmis_andersenii	GSM4818021	3.635225580831828
Hemiselmis_andersenii	GSM4818022	22.06108564744175
Hemiselmis_andersenii	GSM4818023	48.11085619722454
