Feature	sample	counts
Plasmodium_chabaudi	GSM4260941	17.442216854534536
Plasmodium_chabaudi	GSM4260942	10.640686729608698
Plasmodium_chabaudi	GSM4260943	10.16736375063865
Plasmodium_chabaudi	GSM4260944	12.689915409820852
Plasmodium_chabaudi	GSM4260945	8.944726592068992
Plasmodium_chabaudi	GSM4260946	8.422533028596227
Plasmodium_chabaudi	GSM4260947	17.044544326942496
Plasmodium_chabaudi	GSM4260948	6.708544944051746
Plasmodium_chabaudi	GSM4260949	13.64015695851668
Plasmodium_chabaudi	GSM4260950	15.094226124116432
Plasmodium_chabaudi	GSM4260951	12.78340824520687
Plasmodium_chabaudi	GSM4260952	9.426778587625694
Plasmodium_chabaudi	GSM4260953	13.708098073117071
Plasmodium_chabaudi	GSM4260954	14.609609423093568
Plasmodium_chabaudi	GSM4260955	10.60512591107891
Plasmodium_chabaudi	GSM4260956	8.946792607775349
Plasmodium_chabaudi	GSM4260957	11.957903208283607
Plasmodium_chabaudi	GSM4260958	8.721108427267268
Plasmodium_chabaudi	GSM4260959	4.847631410778613
Plasmodium_chabaudi	GSM4260960	8.543231441092722
Plasmodium_chabaudi	GSM4260961	7.068411841333215
Plasmodium_chabaudi	GSM4260962	11.719655424121182
Plasmodium_chabaudi	GSM4260963	17.305979253757886
Plasmodium_chabaudi	GSM4260964	17.236383634386964
Plasmodium_chabaudi	GSM4260965	8.331444808003575
Plasmodium_chabaudi	GSM4260966	19.37798374610432
Plasmodium_chabaudi	GSM4260967	3.231754273852408
Plasmodium_chabaudi	GSM4260968	14.609533619974265
Plasmodium_chabaudi	GSM4260969	10.916977652057778
Plasmodium_chabaudi	GSM4260970	7.107285574589987
Plasmodium_chabaudi	GSM4260971	13.329160463050034
Plasmodium_chabaudi	GSM4260972	8.57865764135868
Plasmodium_chabaudi	GSM4260973	11.501866116147715
Plasmodium_chabaudi	GSM4260974	11.662049301418232
Plasmodium_chabaudi	GSM4260975	6.013857024653065
Plasmodium_chabaudi	GSM4260976	17.67520985179818
Plasmodium_chabaudi	GSM4260977	10.00843391491846
Plasmodium_chabaudi	GSM4260978	15.45139466379449
Plasmodium_chabaudi	GSM4260979	11.070408632956816
Plasmodium_chabaudi	GSM4260980	14.40051037720528
Plasmodium_chabaudi	GSM4260981	15.131510918062666
Plasmodium_chabaudi	GSM4260982	8.045749939073279
Plasmodium_chabaudi	GSM4260983	9.60952400782587
Plasmodium_chabaudi	GSM4260984	8.789741568090886
Plasmodium_chabaudi	GSM4260985	8.982894545480999
Plasmodium_chabaudi	GSM4260986	8.84827736231584
Plasmodium_chabaudi	GSM4260987	4.343569264762753
Plasmodium_chabaudi	GSM4260988	15.781875949438763
Plasmodium_chabaudi	GSM4260989	8.269053408897967
Plasmodium_chabaudi	GSM4260990	6.735204509283871
Plasmodium_chabaudi	GSM4260991	6.3896744850278004
Plasmodium_chabaudi	GSM4260992	7.488911510112957
Plasmodium_chabaudi	GSM4260993	11.805683733312536
Plasmodium_chabaudi	GSM4260994	14.203786939118748
Plasmodium_chabaudi	GSM4260995	13.116467188302227
Plasmodium_chabaudi	GSM4260996	11.261890928650192
Plasmodium_chabaudi	GSM4260997	8.957587348108836
Plasmodium_chabaudi	GSM4260998	9.94265085738312
Plasmodium_chabaudi	GSM4260999	4.160506394507198
Plasmodium_chabaudi	GSM4261000	11.181390173136837
Plasmodium_chabaudi	GSM4261001	16.976748712976185
Plasmodium_chabaudi	GSM4261002	10.113063230265212
Plasmodium_chabaudi	GSM4261003	8.057263104083312
Plasmodium_chabaudi	GSM4261004	7.286728106845426
Plasmodium_chabaudi	GSM4261005	9.46919129274583
Plasmodium_chabaudi	GSM4261006	12.629099751771436
Plasmodium_chabaudi	GSM4261007	11.363029551294996
Plasmodium_chabaudi	GSM4261008	9.925543973093198
Plasmodium_chabaudi	GSM4261009	10.10070384334942
Plasmodium_chabaudi	GSM4261010	7.160912930947615
Plasmodium_chabaudi	GSM4261011	13.725004378025208
Plasmodium_chabaudi	GSM4261012	8.235569002472321
Plasmodium_chabaudi	GSM4261013	5.5473418593429304
Plasmodium_chabaudi	GSM4261014	9.258573792303766
Plasmodium_chabaudi	GSM4261015	6.71451746212886
Plasmodium_chabaudi	GSM4261016	13.672931328141376
Plasmodium_chabaudi	GSM4261017	3.914546597837123
Plasmodium_chabaudi	GSM4261018	6.708544944051748
Plasmodium_chabaudi	GSM4261019	11.261890928650192
Plasmodium_chabaudi	GSM4261020	11.240967972999169
Plasmodium_chabaudi	GSM4261021	9.766379520100982
Plasmodium_chabaudi	GSM4261022	13.669552800300266
Plasmodium_chabaudi	GSM4261023	17.99146345621708
Plasmodium_chabaudi	GSM4261024	8.830451599963277
Plasmodium_chabaudi	GSM4261025	8.778566551927176
Plasmodium_chabaudi	GSM4261026	8.540590076637962
Plasmodium_chabaudi	GSM4261027	10.637134975879244
Plasmodium_chabaudi	GSM4818000	3.3710210767550706
Plasmodium_chabaudi	GSM4818001	4.478793674054418
Plasmodium_chabaudi	GSM4818002	4.478793674054418
Plasmodium_chabaudi	GSM4818003	3.635225580831828
Plasmodium_chabaudi	GSM4818004	4.028013523658034
Plasmodium_chabaudi	GSM4818005	3.620268977627102
Plasmodium_chabaudi	GSM4818006	3.635225580831828
Plasmodium_chabaudi	GSM4818007	3.7531627180944223
Plasmodium_chabaudi	GSM4818008	3.8339553720492394
Plasmodium_chabaudi	GSM4818009	3.8339553720492394
Plasmodium_chabaudi	GSM4818010	3.8339553720492394
Plasmodium_chabaudi	GSM4818011	3.8339553720492394
Plasmodium_chabaudi	GSM4818012	3.5417051199937615
Plasmodium_chabaudi	GSM4818013	3.5417051199937615
Plasmodium_chabaudi	GSM4818014	4.160506394507197
Plasmodium_chabaudi	GSM4818015	3.635225580831828
Plasmodium_chabaudi	GSM4818016	4.160506394507197
Plasmodium_chabaudi	GSM4818017	3.7531627180944223
Plasmodium_chabaudi	GSM4818018	4.160506394507197
Plasmodium_chabaudi	GSM4818019	3.7531627180944223
Plasmodium_chabaudi	GSM4818020	3.635225580831828
Plasmodium_chabaudi	GSM4818021	3.635225580831828
Plasmodium_chabaudi	GSM4818022	3.676847607906958
Plasmodium_chabaudi	GSM4818023	3.006928512326534
