Feature	sample	counts
Thalassiosira_pseudonana	GSM1415917	5.88625822844979
Thalassiosira_pseudonana	GSM1415918	1.9620860761499304
Thalassiosira_pseudonana	GSM1415919	8.815978921316672
Thalassiosira_pseudonana	GSM1415920	3.6745945820537007
Thalassiosira_pseudonana	GSM1415921	3.7550726492858906
Thalassiosira_pseudonana	GSM4735785	2.232991264467872
Thalassiosira_pseudonana	GSM4735786	2.232991264467872
Thalassiosira_pseudonana	GSM4735787	2.0743923480018696
Thalassiosira_pseudonana	GSM4735788	2.232991264467872
Thalassiosira_pseudonana	GSM4735789	2.232991264467872
Thalassiosira_pseudonana	GSM4735790	2.0743923480018696
Thalassiosira_pseudonana	GSM4735791	2.0743923480018696
Thalassiosira_pseudonana	GSM4735792	2.232991264467872
Thalassiosira_pseudonana	GSM4735793	2.0743923480018696
Thalassiosira_pseudonana	GSM4735794	2.232991264467872
Thalassiosira_pseudonana	GSM4735795	2.232991264467872
Thalassiosira_pseudonana	GSM4735796	2.232991264467872
Thalassiosira_pseudonana	GSM4735797	2.232991264467872
Thalassiosira_pseudonana	GSM4735798	2.0743923480018696
Thalassiosira_pseudonana	GSM4735799	2.232991264467872
Thalassiosira_pseudonana	GSM4735800	2.232991264467872
Thalassiosira_pseudonana	GSM4735801	2.232991264467872
Thalassiosira_pseudonana	GSM4735802	2.232991264467872
Thalassiosira_pseudonana	GSM4735803	2.232991264467872
Thalassiosira_pseudonana	GSM4735804	2.0743923480018696
Thalassiosira_pseudonana	GSM5282507	8.536419784548356
Thalassiosira_pseudonana	GSM5282508	6.822066344190414
Thalassiosira_pseudonana	GSM5282509	13.77920522412193
Thalassiosira_pseudonana	GSM5282510	7.752420704372387
Thalassiosira_pseudonana	GSM5282511	4.104264130393011
Thalassiosira_pseudonana	GSM5282512	8.952095113760745
Thalassiosira_pseudonana	GSM5282513	7.9343810291850065
Thalassiosira_pseudonana	GSM5282514	10.6160078985978
Thalassiosira_pseudonana	GSM5282515	9.479746315463204
Thalassiosira_pseudonana	GSM5282516	8.705808263268057
Thalassiosira_pseudonana	GSM5282517	8.8264859718912
Thalassiosira_pseudonana	GSM5282518	7.450108929888677
Thalassiosira_pseudonana	GSM5282519	7.510145298571781
Thalassiosira_pseudonana	GSM5282520	5.814315528279291
Thalassiosira_pseudonana	GSM5282521	8.479575360558282
Thalassiosira_pseudonana	GSM5282522	12.392237141830106
Thalassiosira_pseudonana	GSM5282523	8.112419920339534
Thalassiosira_pseudonana	GSM5282524	10.209103765246017
Thalassiosira_pseudonana	GSM5282525	8.829754006778522
Thalassiosira_pseudonana	GSM5282526	8.493002583269043
Thalassiosira_pseudonana	GSM5282527	7.819804962801931
Thalassiosira_pseudonana	GSM5282528	8.08244842239466
Thalassiosira_pseudonana	GSM5282529	6.5898000443388005
Thalassiosira_pseudonana	GSM5282530	5.422978785136262
Thalassiosira_pseudonana	GSM5282531	8.699180885758157
Thalassiosira_pseudonana	GSM5282532	10.41965594706618
Thalassiosira_pseudonana	GSM5282533	7.0183117401619155
Thalassiosira_pseudonana	GSM5282534	8.918660584857811
Thalassiosira_pseudonana	GSM5282535	11.439854578367694
Thalassiosira_pseudonana	GSM5282536	8.73960988402236
Thalassiosira_pseudonana	GSM4818000	434.8783722652943
Thalassiosira_pseudonana	GSM4818001	2.0548392602983174
Thalassiosira_pseudonana	GSM4818002	2.0743923480018696
Thalassiosira_pseudonana	GSM4818003	3.6745945820537007
Thalassiosira_pseudonana	GSM4818004	2.232991264467872
Thalassiosira_pseudonana	GSM4818005	1.9308440441444747
Thalassiosira_pseudonana	GSM4818006	6.112906620077438
Thalassiosira_pseudonana	GSM4818007	2.2299538136812043
Thalassiosira_pseudonana	GSM4818008	2.037635540025813
Thalassiosira_pseudonana	GSM4818009	2.0915869351908603
Thalassiosira_pseudonana	GSM4818010	1.9620860761499304
Thalassiosira_pseudonana	GSM4818011	2.0548392602983174
Thalassiosira_pseudonana	GSM4818012	1.7822884109233372
Thalassiosira_pseudonana	GSM4818013	88.81882603064584
Thalassiosira_pseudonana	GSM4818014	2.579498744672016
Thalassiosira_pseudonana	GSM4818015	1.8775363246429453
Thalassiosira_pseudonana	GSM4818016	2.037635540025813
Thalassiosira_pseudonana	GSM4818017	5.511891873080551
Thalassiosira_pseudonana	GSM4818018	2.232991264467872
Thalassiosira_pseudonana	GSM4818019	5.632608973928836
Thalassiosira_pseudonana	GSM4818020	3.6491565491199065
Thalassiosira_pseudonana	GSM4818021	3.8616880882889495
Thalassiosira_pseudonana	GSM4818022	7.298313098239813
Thalassiosira_pseudonana	GSM4818023	21.158349411160017
Thalassiosira_pseudonana	GSM1701327	6.112906620077438
Thalassiosira_pseudonana	GSM1701328	3.6745945820537007
Thalassiosira_pseudonana	GSM1701329	3.8616880882889495
Thalassiosira_pseudonana	GSM1701330	5.792532132433425
Thalassiosira_pseudonana	GSM1701331	1.8775363246429453
Thalassiosira_pseudonana	GSM1701332	1.8775363246429453
Thalassiosira_pseudonana	GSM1701333	13.734602533049513
Thalassiosira_pseudonana	GSM1701334	2.037635540025813
Thalassiosira_pseudonana	GSM1701335	7.723376176577899
Thalassiosira_pseudonana	GSM1701336	3.7550726492858906
Thalassiosira_pseudonana	GSM1701337	1.9308440441444747
Thalassiosira_pseudonana	GSM1701338	1.8372972910268504
Thalassiosira_pseudonana	GSM1701339	4.109678520596635
Thalassiosira_pseudonana	GSM1701340	3.7550726492858906
Thalassiosira_pseudonana	GSM1701341	4.465982528935744
Thalassiosira_pseudonana	GSM1701342	4.109678520596635
Thalassiosira_pseudonana	GSM1701343	6.164517780894952
Thalassiosira_pseudonana	GSM1701344	6.223177044005609
Thalassiosira_pseudonana	GSM1701345	8.150542160103251
Thalassiosira_pseudonana	GSM1701346	2.0548392602983174
Thalassiosira_pseudonana	GSM1701347	8.21935704119327
Thalassiosira_pseudonana	GSM1701348	14.520746436013086
Thalassiosira_pseudonana	GSM1701349	6.112906620077438
Thalassiosira_pseudonana	GSM1701350	6.164517780894952
Thalassiosira_pseudonana	GSM1701351	10.274196301491587
Thalassiosira_pseudonana	GSM1701352	18.669531132016825
Thalassiosira_pseudonana	GSM1701353	2.037635540025813
Thalassiosira_pseudonana	GSM1701354	6.223177044005609
Thalassiosira_pseudonana	GSM3496511	21.631517815406887
Thalassiosira_pseudonana	GSM3496512	7.250244059050138
Thalassiosira_pseudonana	GSM3496513	3.2214805350797993
Thalassiosira_pseudonana	GSM3496514	16.60315250864612
Thalassiosira_pseudonana	GSM3496515	37.832948889067005
Thalassiosira_pseudonana	GSM3496516	44.08083739503973
Thalassiosira_pseudonana	GSM3496517	22.240025273927213
Thalassiosira_pseudonana	GSM3496518	42.83251708292174
Thalassiosira_pseudonana	GSM3496519	18.493553342684855
Thalassiosira_pseudonana	GSM3496520	65.22224192172176
Thalassiosira_pseudonana	GSM3496521	35.40030852051872
Thalassiosira_pseudonana	GSM3496522	17.629680014642705
Thalassiosira_pseudonana	GSM3496523	97.50762422929598
Thalassiosira_pseudonana	GSM3496524	60.695144600300786
Thalassiosira_pseudonana	GSM3496525	5.847950202895764
Thalassiosira_pseudonana	GSM3496526	30.964071918168376
Thalassiosira_pseudonana	GSM3496527	5.419558057542072
Thalassiosira_pseudonana	GSM3496528	13.757435959660729
Thalassiosira_pseudonana	GSM3496529	92.0075279854146
Thalassiosira_pseudonana	GSM3496530	100.86295923127771
Thalassiosira_pseudonana	GSM3496531	29.153538938462855
Thalassiosira_pseudonana	GSM3496532	10.719878960228703
Thalassiosira_pseudonana	GSM3496533	9.516660303183055
Thalassiosira_pseudonana	GSM3496534	76.5307006094898
Thalassiosira_pseudonana	GSM3496535	13.645470893927504
Thalassiosira_pseudonana	GSM3496536	10.791473418824616
Thalassiosira_pseudonana	GSM3496537	72.59503692812713
Thalassiosira_pseudonana	GSM3496538	15.80566715746636
Thalassiosira_pseudonana	GSM4559002	4.465982528935744
Thalassiosira_pseudonana	GSM4559003	4.465982528935744
Thalassiosira_pseudonana	GSM4559004	2.0743923480018696
Thalassiosira_pseudonana	GSM4559005	6.112906620077438
Thalassiosira_pseudonana	GSM4559006	2.1631517815406887
Thalassiosira_pseudonana	GSM4559007	2.2655997483496964
Thalassiosira_pseudonana	GSM4559008	2.232991264467872
Thalassiosira_pseudonana	GSM4559009	2.232991264467872
Thalassiosira_pseudonana	GSM4559010	2.2971169200490085
Thalassiosira_pseudonana	GSM4559011	6.223177044005609
Thalassiosira_pseudonana	GSM4559012	2.0743923480018696
Thalassiosira_pseudonana	GSM4559013	2.2655997483496964
