Feature	sample	counts
Neospora_caninum	GSM4260976	9.426778587625694
Neospora_caninum	GSM4260977	7.506325436188845
Neospora_caninum	GSM4260978	9.381203903018084
Neospora_caninum	GSM4260979	12.124733264666988
Neospora_caninum	GSM4260980	15.971475145627672
Neospora_caninum	GSM4260981	21.78937572201024
Neospora_caninum	GSM4260982	10.0571874238416
Neospora_caninum	GSM4260983	14.131652952685103
Neospora_caninum	GSM4260984	19.776918528204497
Neospora_caninum	GSM4260985	14.971490909134998
Neospora_caninum	GSM4260986	14.974007843919116
Neospora_caninum	GSM4260987	9.689500667547678
Neospora_caninum	GSM4260988	12.351033351734683
Neospora_caninum	GSM4260989	12.779446177387769
Neospora_caninum	GSM4260990	11.973696905393547
Neospora_caninum	GSM4260991	5.75070703652502
Neospora_caninum	GSM4260992	18.30622813583167
Neospora_caninum	GSM4260993	11.805683733312536
Neospora_caninum	GSM4260994	12.783408245206871
Neospora_caninum	GSM4260995	12.796553354441198
Neospora_caninum	GSM4260996	16.188968209934654
Neospora_caninum	GSM4260997	12.689915409820852
Neospora_caninum	GSM4260998	10.416110422020411
Neospora_caninum	GSM4260999	9.985215346817276
Neospora_caninum	GSM4261000	4.300534681975706
Neospora_caninum	GSM4261001	8.488374356488093
Neospora_caninum	GSM4261002	10.113063230265212
Neospora_caninum	GSM4261003	10.254698496106034
Neospora_caninum	GSM4261004	8.197569120201104
Neospora_caninum	GSM4261005	13.25686780984416
Neospora_caninum	GSM4261006	7.818014132048985
Neospora_caninum	GSM4261007	10.551384583345357
Neospora_caninum	GSM4261008	9.925543973093198
Neospora_caninum	GSM4261009	14.14098538068919
Neospora_caninum	GSM4261010	8.056027047316066
Neospora_caninum	GSM4261011	8.496431281634653
Neospora_caninum	GSM4261012	4.575316112484623
Neospora_caninum	GSM4261013	8.321012789014395
Neospora_caninum	GSM4261014	11.695040579752124
Neospora_caninum	GSM4261015	10.33002686481363
Neospora_caninum	GSM4261016	11.231336448116132
Neospora_caninum	GSM4261017	16.636823040807773
Neospora_caninum	GSM4261018	10.06281741607762
Neospora_caninum	GSM4261019	14.07736366081274
Neospora_caninum	GSM4261020	8.992774378399334
Neospora_caninum	GSM4261021	9.766379520100982
Neospora_caninum	GSM4261022	11.805522872986597
Neospora_caninum	GSM4261023	12.30994868056958
Neospora_caninum	GSM4261024	11.5899677249518
Neospora_caninum	GSM4261025	12.680151686117032
Neospora_caninum	GSM4261026	20.741433043263623
Neospora_caninum	GSM4261027	20.714420742501687
Neospora_caninum	GSM4818000	3.3710210767550706
Neospora_caninum	GSM4818001	4.478793674054418
Neospora_caninum	GSM4818002	4.478793674054418
Neospora_caninum	GSM4818003	3.635225580831828
Neospora_caninum	GSM4818004	4.028013523658034
Neospora_caninum	GSM4818005	10.860806932881308
Neospora_caninum	GSM4818006	3.635225580831828
Neospora_caninum	GSM4818007	3.7531627180944223
Neospora_caninum	GSM4818008	3.8339553720492394
Neospora_caninum	GSM4818009	3.8339553720492394
Neospora_caninum	GSM4818010	3.8339553720492394
Neospora_caninum	GSM4818011	3.8339553720492394
Neospora_caninum	GSM4818012	3.5417051199937615
Neospora_caninum	GSM4818013	3.5417051199937615
Neospora_caninum	GSM4818014	4.160506394507197
Neospora_caninum	GSM4818015	3.635225580831828
Neospora_caninum	GSM4818016	4.160506394507197
Neospora_caninum	GSM4818017	3.7531627180944223
Neospora_caninum	GSM4818018	4.160506394507197
Neospora_caninum	GSM4818019	3.7531627180944223
Neospora_caninum	GSM4818020	3.635225580831828
Neospora_caninum	GSM4818021	3.635225580831828
Neospora_caninum	GSM4818022	3.676847607906958
Neospora_caninum	GSM4818023	3.006928512326534
