Feature	sample	counts
Phaeodactylum_tricornutum	GSM1415916	3.5645768218466745
Phaeodactylum_tricornutum	GSM1415917	1.9620860761499304
Phaeodactylum_tricornutum	GSM1415918	1.9620860761499304
Phaeodactylum_tricornutum	GSM1415919	3.526391568526669
Phaeodactylum_tricornutum	GSM1415920	1.8372972910268504
Phaeodactylum_tricornutum	GSM1415921	1.8775363246429453
Phaeodactylum_tricornutum	GSM4735785	2.232991264467872
Phaeodactylum_tricornutum	GSM4735786	2.232991264467872
Phaeodactylum_tricornutum	GSM4735787	2.0743923480018696
Phaeodactylum_tricornutum	GSM4735788	2.232991264467872
Phaeodactylum_tricornutum	GSM4735789	2.232991264467872
Phaeodactylum_tricornutum	GSM4735790	2.0743923480018696
Phaeodactylum_tricornutum	GSM4735791	2.0743923480018696
Phaeodactylum_tricornutum	GSM4735792	2.232991264467872
Phaeodactylum_tricornutum	GSM4735793	2.0743923480018696
Phaeodactylum_tricornutum	GSM4735794	2.232991264467872
Phaeodactylum_tricornutum	GSM4735795	2.232991264467872
Phaeodactylum_tricornutum	GSM4735796	2.232991264467872
Phaeodactylum_tricornutum	GSM4735797	2.232991264467872
Phaeodactylum_tricornutum	GSM4735798	2.0743923480018696
Phaeodactylum_tricornutum	GSM4735799	2.232991264467872
Phaeodactylum_tricornutum	GSM4735800	2.232991264467872
Phaeodactylum_tricornutum	GSM4735801	2.232991264467872
Phaeodactylum_tricornutum	GSM4735802	2.232991264467872
Phaeodactylum_tricornutum	GSM4735803	2.232991264467872
Phaeodactylum_tricornutum	GSM4735804	2.0743923480018696
Phaeodactylum_tricornutum	GSM5282507	18.441273275016673
Phaeodactylum_tricornutum	GSM5282508	19.15110190598032
Phaeodactylum_tricornutum	GSM5282509	30.279145237720165
Phaeodactylum_tricornutum	GSM5282510	18.550435256891067
Phaeodactylum_tricornutum	GSM5282511	8.581643181730842
Phaeodactylum_tricornutum	GSM5282512	25.9786289575802
Phaeodactylum_tricornutum	GSM5282513	19.395153626896683
Phaeodactylum_tricornutum	GSM5282514	25.319788953552223
Phaeodactylum_tricornutum	GSM5282515	30.406733464693296
Phaeodactylum_tricornutum	GSM5282516	12.25261903719208
Phaeodactylum_tricornutum	GSM5282517	7.80804528282683
Phaeodactylum_tricornutum	GSM5282518	17.942345672815232
Phaeodactylum_tricornutum	GSM5282519	17.21074964256033
Phaeodactylum_tricornutum	GSM5282520	18.273563088877772
Phaeodactylum_tricornutum	GSM5282521	21.198938401395708
Phaeodactylum_tricornutum	GSM5282522	14.507984946532808
Phaeodactylum_tricornutum	GSM5282523	18.02759982297674
Phaeodactylum_tricornutum	GSM5282524	20.00749645947639
Phaeodactylum_tricornutum	GSM5282525	20.19111580571033
Phaeodactylum_tricornutum	GSM5282526	15.725325095584088
Phaeodactylum_tricornutum	GSM5282527	24.144361308505232
Phaeodactylum_tricornutum	GSM5282528	25.18320771609283
Phaeodactylum_tricornutum	GSM5282529	16.387792215526755
Phaeodactylum_tricornutum	GSM5282530	12.60045070664014
Phaeodactylum_tricornutum	GSM5282531	12.942683756859696
Phaeodactylum_tricornutum	GSM5282532	23.78827112443411
Phaeodactylum_tricornutum	GSM5282533	18.55228142166832
Phaeodactylum_tricornutum	GSM5282534	17.19370648833413
Phaeodactylum_tricornutum	GSM5282535	27.636876407145714
Phaeodactylum_tricornutum	GSM5282536	19.51168718293364
Phaeodactylum_tricornutum	GSM4818000	5.3468652327700115
Phaeodactylum_tricornutum	GSM4818001	4.109678520596635
Phaeodactylum_tricornutum	GSM4818002	4.148784696003739
Phaeodactylum_tricornutum	GSM4818003	11.023783746161104
Phaeodactylum_tricornutum	GSM4818004	8.931965057871489
Phaeodactylum_tricornutum	GSM4818005	13.515908309011325
Phaeodactylum_tricornutum	GSM4818006	6.112906620077438
Phaeodactylum_tricornutum	GSM4818007	13.379722882087226
Phaeodactylum_tricornutum	GSM4818008	6.112906620077438
Phaeodactylum_tricornutum	GSM4818009	4.1831738703817205
Phaeodactylum_tricornutum	GSM4818010	1.9620860761499304
Phaeodactylum_tricornutum	GSM4818011	10.274196301491587
Phaeodactylum_tricornutum	GSM4818012	8.911442054616685
Phaeodactylum_tricornutum	GSM4818013	121.64317478110192
Phaeodactylum_tricornutum	GSM4818014	5.158997489344032
Phaeodactylum_tricornutum	GSM4818015	7.510145298571781
Phaeodactylum_tricornutum	GSM4818016	2.037635540025813
Phaeodactylum_tricornutum	GSM4818017	18.372972910268505
Phaeodactylum_tricornutum	GSM4818018	2.232991264467872
Phaeodactylum_tricornutum	GSM4818019	7.510145298571781
Phaeodactylum_tricornutum	GSM4818020	9.122891372799767
Phaeodactylum_tricornutum	GSM4818021	1.9308440441444747
Phaeodactylum_tricornutum	GSM4818022	7.298313098239813
Phaeodactylum_tricornutum	GSM4818023	44.07989460658336
Phaeodactylum_tricornutum	GSM1701327	4.075271080051626
Phaeodactylum_tricornutum	GSM1701328	3.6745945820537007
Phaeodactylum_tricornutum	GSM1701329	1.9308440441444747
Phaeodactylum_tricornutum	GSM1701330	1.9308440441444747
Phaeodactylum_tricornutum	GSM1701331	5.632608973928836
Phaeodactylum_tricornutum	GSM1701332	3.7550726492858906
Phaeodactylum_tricornutum	GSM1701333	3.9241721522998607
Phaeodactylum_tricornutum	GSM1701334	4.075271080051626
Phaeodactylum_tricornutum	GSM1701335	1.9308440441444747
Phaeodactylum_tricornutum	GSM1701336	1.8775363246429453
Phaeodactylum_tricornutum	GSM1701337	1.9308440441444747
Phaeodactylum_tricornutum	GSM1701338	1.8372972910268504
Phaeodactylum_tricornutum	GSM1701339	2.0548392602983174
Phaeodactylum_tricornutum	GSM1701340	7.510145298571781
Phaeodactylum_tricornutum	GSM1701341	2.232991264467872
Phaeodactylum_tricornutum	GSM1701342	4.109678520596635
Phaeodactylum_tricornutum	GSM1701343	4.109678520596635
Phaeodactylum_tricornutum	GSM1701344	4.148784696003739
Phaeodactylum_tricornutum	GSM1701345	14.26344878018069
Phaeodactylum_tricornutum	GSM1701346	8.21935704119327
Phaeodactylum_tricornutum	GSM1701347	2.0548392602983174
Phaeodactylum_tricornutum	GSM1701348	4.148784696003739
Phaeodactylum_tricornutum	GSM1701349	4.075271080051626
Phaeodactylum_tricornutum	GSM1701350	4.109678520596635
Phaeodactylum_tricornutum	GSM1701351	4.109678520596635
Phaeodactylum_tricornutum	GSM1701352	4.148784696003739
Phaeodactylum_tricornutum	GSM1701353	2.037635540025813
Phaeodactylum_tricornutum	GSM1701354	4.148784696003739
Phaeodactylum_tricornutum	GSM3496511	12.257860095397236
Phaeodactylum_tricornutum	GSM3496512	16.57198642068603
Phaeodactylum_tricornutum	GSM3496513	12.885922140319195
Phaeodactylum_tricornutum	GSM3496514	14.758357785463216
Phaeodactylum_tricornutum	GSM3496515	22.01189753545717
Phaeodactylum_tricornutum	GSM3496516	2839.8431244145595
Phaeodactylum_tricornutum	GSM3496517	69.89722228948553
Phaeodactylum_tricornutum	GSM3496518	32.12438781219131
Phaeodactylum_tricornutum	GSM3496519	178.77101564595358
Phaeodactylum_tricornutum	GSM3496520	244.3400406321218
Phaeodactylum_tricornutum	GSM3496521	70.04741898740939
Phaeodactylum_tricornutum	GSM3496522	21.547386684563307
Phaeodactylum_tricornutum	GSM3496523	65.64869750091215
Phaeodactylum_tricornutum	GSM3496524	7.401846902475706
Phaeodactylum_tricornutum	GSM3496525	7.017540243474917
Phaeodactylum_tricornutum	GSM3496526	28.3100086108968
Phaeodactylum_tricornutum	GSM3496527	42.27255284882816
Phaeodactylum_tricornutum	GSM3496528	5.73226498319197
Phaeodactylum_tricornutum	GSM3496529	154.37801570629662
Phaeodactylum_tricornutum	GSM3496530	99.84414146126484
Phaeodactylum_tricornutum	GSM3496531	77.01755809116307
Phaeodactylum_tricornutum	GSM3496532	23.73687484050642
Phaeodactylum_tricornutum	GSM3496533	30.66479431025651
Phaeodactylum_tricornutum	GSM3496534	12.17995235164294
Phaeodactylum_tricornutum	GSM3496535	55.23166790399228
Phaeodactylum_tricornutum	GSM3496536	20.601903799574263
Phaeodactylum_tricornutum	GSM3496537	87.11404431375254
Phaeodactylum_tricornutum	GSM3496538	22.744740543671107
Phaeodactylum_tricornutum	GSM4559002	2.232991264467872
Phaeodactylum_tricornutum	GSM4559003	2.232991264467872
Phaeodactylum_tricornutum	GSM4559004	2.0743923480018696
Phaeodactylum_tricornutum	GSM4559005	4.075271080051626
Phaeodactylum_tricornutum	GSM4559006	2.1631517815406887
Phaeodactylum_tricornutum	GSM4559007	2.2655997483496964
Phaeodactylum_tricornutum	GSM4559008	2.232991264467872
Phaeodactylum_tricornutum	GSM4559009	2.232991264467872
Phaeodactylum_tricornutum	GSM4559010	2.2971169200490085
Phaeodactylum_tricornutum	GSM4559011	2.0743923480018696
Phaeodactylum_tricornutum	GSM4559012	2.0743923480018696
Phaeodactylum_tricornutum	GSM4559013	4.531199496699393
