Feature	sample	counts
Leishmania_donovani	GSM4735800	2.232991264467872
Leishmania_donovani	GSM4735801	2.232991264467872
Leishmania_donovani	GSM4735802	2.232991264467872
Leishmania_donovani	GSM4735803	2.232991264467872
Leishmania_donovani	GSM4735804	2.0743923480018696
Leishmania_donovani	GSM5282507	0.6516350980571263
Leishmania_donovani	GSM5282508	1.0685164153551252
Leishmania_donovani	GSM5282509	1.9308440441444743
Leishmania_donovani	GSM5282510	6.644932032319189
Leishmania_donovani	GSM5282511	4.850493972282649
Leishmania_donovani	GSM5282512	1.0531876604424404
Leishmania_donovani	GSM5282513	1.385368116206906
Leishmania_donovani	GSM5282514	1.5252884911778446
Leishmania_donovani	GSM5282515	0.23848418403681015
Leishmania_donovani	GSM5282516	4.514122803176029
Leishmania_donovani	GSM5282517	6.789604593762461
Leishmania_donovani	GSM5282518	1.365853303812924
Leishmania_donovani	GSM5282519	6.571377136250308
Leishmania_donovani	GSM5282520	6.644932032319191
Leishmania_donovani	GSM5282521	7.8738914062326915
Leishmania_donovani	GSM5282522	12.089987455444009
Leishmania_donovani	GSM5282523	0.7010733264490955
Leishmania_donovani	GSM5282524	0.5280570913058285
Leishmania_donovani	GSM5282525	1.0496910357708733
Leishmania_donovani	GSM5282526	0.995273740226841
Leishmania_donovani	GSM5282527	0.6849464200994392
Leishmania_donovani	GSM5282528	0.8507840444625958
Leishmania_donovani	GSM5282529	0.7803710578822264
Leishmania_donovani	GSM5282530	6.2204756653033595
Leishmania_donovani	GSM5282531	4.455678014656617
Leishmania_donovani	GSM5282532	1.6710768971709913
Leishmania_donovani	GSM5282533	1.5233544862366948
Leishmania_donovani	GSM5282534	1.1952844082799128
Leishmania_donovani	GSM5282535	0.6795953214871897
Leishmania_donovani	GSM5282536	0.6097402244666763
Leishmania_donovani	GSM4818000	1.7822884109233372
Leishmania_donovani	GSM4818001	2.0548392602983174
Leishmania_donovani	GSM4818002	2.0743923480018696
Leishmania_donovani	GSM4818003	1.8372972910268504
Leishmania_donovani	GSM4818004	2.232991264467872
Leishmania_donovani	GSM4818005	1.9308440441444747
Leishmania_donovani	GSM4818006	2.037635540025813
Leishmania_donovani	GSM4818007	2.2299538136812043
Leishmania_donovani	GSM4818008	2.037635540025813
Leishmania_donovani	GSM4818009	2.0915869351908603
Leishmania_donovani	GSM4818010	1.9620860761499304
Leishmania_donovani	GSM4818011	2.0548392602983174
Leishmania_donovani	GSM4818012	1.7822884109233372
Leishmania_donovani	GSM4818013	1.9308440441444747
Leishmania_donovani	GSM4818014	2.579498744672016
Leishmania_donovani	GSM4818015	1.8775363246429453
Leishmania_donovani	GSM4818016	2.037635540025813
Leishmania_donovani	GSM4818017	1.8372972910268504
Leishmania_donovani	GSM4818018	2.232991264467872
Leishmania_donovani	GSM4818019	5.632608973928836
Leishmania_donovani	GSM4818020	3.6491565491199065
Leishmania_donovani	GSM4818021	1.9308440441444747
Leishmania_donovani	GSM4818022	1.8245782745599533
Leishmania_donovani	GSM4818023	1.7631957842633346
Leishmania_donovani	GSM1701327	2.037635540025813
Leishmania_donovani	GSM1701328	1.8372972910268504
Leishmania_donovani	GSM1701329	1.9308440441444747
Leishmania_donovani	GSM1701330	1.9308440441444747
Leishmania_donovani	GSM1701331	1.8775363246429453
Leishmania_donovani	GSM1701332	1.8775363246429453
Leishmania_donovani	GSM1701333	1.9620860761499304
Leishmania_donovani	GSM1701334	2.037635540025813
Leishmania_donovani	GSM1701335	1.9308440441444747
Leishmania_donovani	GSM1701336	1.8775363246429453
Leishmania_donovani	GSM1701337	1.9308440441444747
Leishmania_donovani	GSM1701338	1.8372972910268504
Leishmania_donovani	GSM1701339	2.0548392602983174
Leishmania_donovani	GSM1701340	1.8775363246429453
Leishmania_donovani	GSM1701341	2.232991264467872
Leishmania_donovani	GSM1701342	2.0548392602983174
Leishmania_donovani	GSM1701343	2.0548392602983174
Leishmania_donovani	GSM1701344	2.0743923480018696
Leishmania_donovani	GSM1701345	2.037635540025813
Leishmania_donovani	GSM1701346	2.0548392602983174
Leishmania_donovani	GSM1701347	2.0548392602983174
Leishmania_donovani	GSM1701348	2.0743923480018696
Leishmania_donovani	GSM1701349	2.037635540025813
Leishmania_donovani	GSM1701350	2.0548392602983174
Leishmania_donovani	GSM1701351	2.0548392602983174
Leishmania_donovani	GSM1701352	2.0743923480018696
Leishmania_donovani	GSM1701353	2.037635540025813
Leishmania_donovani	GSM1701354	2.0743923480018696
Leishmania_donovani	GSM3496511	2.1631517815406887
Leishmania_donovani	GSM3496512	1.035749151292877
Leishmania_donovani	GSM3496513	1.6107402675398996
Leishmania_donovani	GSM3496514	1.844794723182902
Leishmania_donovani	GSM3496515	0.6878717979830364
Leishmania_donovani	GSM3496516	1.815093304501636
Leishmania_donovani	GSM3496517	2.3828598507779155
Leishmania_donovani	GSM3496518	1.946932594678261
Leishmania_donovani	GSM3496519	1.369892840198878
Leishmania_donovani	GSM3496520	0.48673314866956535
Leishmania_donovani	GSM3496521	1.5063961072561158
Leishmania_donovani	GSM3496522	1.3059022233068671
Leishmania_donovani	GSM3496523	0.9654220220722374
Leishmania_donovani	GSM3496524	2.9607387609902824
Leishmania_donovani	GSM3496525	1.1695900405791528
Leishmania_donovani	GSM3496526	1.76937553818105
Leishmania_donovani	GSM3496527	1.0839116115084144
Leishmania_donovani	GSM3496528	2.292905993276788
Leishmania_donovani	GSM3496529	1.3270316536357876
Leishmania_donovani	GSM3496530	1.0188177700129064
Leishmania_donovani	GSM3496531	0.4351274468427292
Leishmania_donovani	GSM3496532	3.828528200081681
Leishmania_donovani	GSM3496533	2.114813400707346
Leishmania_donovani	GSM3496534	28.82588723222162
Leishmania_donovani	GSM3496535	1.9493529848467863
Leishmania_donovani	GSM3496536	2.943129114224895
Leishmania_donovani	GSM3496537	0.2846864193259887
Leishmania_donovani	GSM3496538	0.7710081540227494
Leishmania_donovani	GSM4559002	2.232991264467872
Leishmania_donovani	GSM4559003	2.232991264467872
Leishmania_donovani	GSM4559004	2.0743923480018696
Leishmania_donovani	GSM4559005	2.037635540025813
Leishmania_donovani	GSM4559006	2.1631517815406887
Leishmania_donovani	GSM4559007	2.2655997483496964
Leishmania_donovani	GSM4559008	2.232991264467872
Leishmania_donovani	GSM4559009	2.232991264467872
Leishmania_donovani	GSM4559010	2.2971169200490085
Leishmania_donovani	GSM4559011	2.0743923480018696
Leishmania_donovani	GSM4559012	2.0743923480018696
Leishmania_donovani	GSM4559013	2.2655997483496964
