Feature	sample	counts
Paramecium_tetraurelia	GSM1415919	1.7631957842633346
Paramecium_tetraurelia	GSM1415920	1.8372972910268504
Paramecium_tetraurelia	GSM1415921	1.8775363246429453
Paramecium_tetraurelia	GSM4735785	2.232991264467872
Paramecium_tetraurelia	GSM4735786	2.232991264467872
Paramecium_tetraurelia	GSM4735787	2.0743923480018696
Paramecium_tetraurelia	GSM4735788	2.232991264467872
Paramecium_tetraurelia	GSM4735789	2.232991264467872
Paramecium_tetraurelia	GSM4735790	2.0743923480018696
Paramecium_tetraurelia	GSM4735791	2.0743923480018696
Paramecium_tetraurelia	GSM4735792	2.232991264467872
Paramecium_tetraurelia	GSM4735793	2.0743923480018696
Paramecium_tetraurelia	GSM4735794	2.232991264467872
Paramecium_tetraurelia	GSM4735795	2.232991264467872
Paramecium_tetraurelia	GSM4735796	2.232991264467872
Paramecium_tetraurelia	GSM4735797	2.232991264467872
Paramecium_tetraurelia	GSM4735798	2.0743923480018696
Paramecium_tetraurelia	GSM4735799	2.232991264467872
Paramecium_tetraurelia	GSM4735800	2.232991264467872
Paramecium_tetraurelia	GSM4735801	2.232991264467872
Paramecium_tetraurelia	GSM4735802	2.232991264467872
Paramecium_tetraurelia	GSM4735803	2.232991264467872
Paramecium_tetraurelia	GSM4735804	2.0743923480018696
Paramecium_tetraurelia	GSM5282507	0.7819621176685516
Paramecium_tetraurelia	GSM5282508	0.1643871408238654
Paramecium_tetraurelia	GSM5282509	0.2632969151106101
Paramecium_tetraurelia	GSM5282510	0.2768721680132995
Paramecium_tetraurelia	GSM5282511	0.3731149209448192
Paramecium_tetraurelia	GSM5282512	0.08776563837020337
Paramecium_tetraurelia	GSM5282513	0.7556553361128578
Paramecium_tetraurelia	GSM5282514	0.3660692378826827
Paramecium_tetraurelia	GSM5282515	0.17886313802760762
Paramecium_tetraurelia	GSM5282516	0.32243734308400207
Paramecium_tetraurelia	GSM5282517	0.3394802296881231
Paramecium_tetraurelia	GSM5282518	0.12416848216481129
Paramecium_tetraurelia	GSM5282519	0.3129227207738242
Paramecium_tetraurelia	GSM5282520	0.8306165040398988
Paramecium_tetraurelia	GSM5282521	0.6056839543255916
Paramecium_tetraurelia	GSM5282522	0.30224968638610017
Paramecium_tetraurelia	GSM5282523	0.20030666469974157
Paramecium_tetraurelia	GSM5282524	0.17601903043527614
Paramecium_tetraurelia	GSM5282525	0.18523959454780117
Paramecium_tetraurelia	GSM5282526	0.2654063307271576
Paramecium_tetraurelia	GSM5282527	0.1712366050248598
Paramecium_tetraurelia	GSM5282528	0.25523521333877874
Paramecium_tetraurelia	GSM5282529	0.26012368596074215
Paramecium_tetraurelia	GSM5282530	0.318998752066839
Paramecium_tetraurelia	GSM5282531	0.848700574220308
Paramecium_tetraurelia	GSM5282532	0.4914932050502916
Paramecium_tetraurelia	GSM5282533	0.21762206946238496
Paramecium_tetraurelia	GSM5282534	0.3677798179322809
Paramecium_tetraurelia	GSM5282535	0.6795953214871897
Paramecium_tetraurelia	GSM5282536	0.8129869659555684
Paramecium_tetraurelia	GSM4818000	1.7822884109233372
Paramecium_tetraurelia	GSM4818001	2.0548392602983174
Paramecium_tetraurelia	GSM4818002	2.0743923480018696
Paramecium_tetraurelia	GSM4818003	1.8372972910268504
Paramecium_tetraurelia	GSM4818004	2.232991264467872
Paramecium_tetraurelia	GSM4818005	1.9308440441444747
Paramecium_tetraurelia	GSM4818006	2.037635540025813
Paramecium_tetraurelia	GSM4818007	2.2299538136812043
Paramecium_tetraurelia	GSM4818008	2.037635540025813
Paramecium_tetraurelia	GSM4818009	2.0915869351908603
Paramecium_tetraurelia	GSM4818010	1.9620860761499304
Paramecium_tetraurelia	GSM4818011	2.0548392602983174
Paramecium_tetraurelia	GSM4818012	1.7822884109233372
Paramecium_tetraurelia	GSM4818013	1.9308440441444747
Paramecium_tetraurelia	GSM4818014	2.579498744672016
Paramecium_tetraurelia	GSM4818015	1.8775363246429453
Paramecium_tetraurelia	GSM4818016	2.037635540025813
Paramecium_tetraurelia	GSM4818017	1.8372972910268504
Paramecium_tetraurelia	GSM4818018	2.232991264467872
Paramecium_tetraurelia	GSM4818019	1.8775363246429453
Paramecium_tetraurelia	GSM4818020	1.8245782745599533
Paramecium_tetraurelia	GSM4818021	1.9308440441444747
Paramecium_tetraurelia	GSM4818022	1.8245782745599533
Paramecium_tetraurelia	GSM4818023	1.7631957842633346
Paramecium_tetraurelia	GSM1701327	2.037635540025813
Paramecium_tetraurelia	GSM1701328	1.8372972910268504
Paramecium_tetraurelia	GSM1701329	1.9308440441444747
Paramecium_tetraurelia	GSM1701330	1.9308440441444747
Paramecium_tetraurelia	GSM1701331	1.8775363246429453
Paramecium_tetraurelia	GSM1701332	1.8775363246429453
Paramecium_tetraurelia	GSM1701333	1.9620860761499304
Paramecium_tetraurelia	GSM1701334	2.037635540025813
Paramecium_tetraurelia	GSM1701335	1.9308440441444747
Paramecium_tetraurelia	GSM1701336	1.8775363246429453
Paramecium_tetraurelia	GSM1701337	1.9308440441444747
Paramecium_tetraurelia	GSM1701338	1.8372972910268504
Paramecium_tetraurelia	GSM1701339	2.0548392602983174
Paramecium_tetraurelia	GSM1701340	1.8775363246429453
Paramecium_tetraurelia	GSM1701341	2.232991264467872
Paramecium_tetraurelia	GSM1701342	2.0548392602983174
Paramecium_tetraurelia	GSM1701343	2.0548392602983174
Paramecium_tetraurelia	GSM1701344	2.0743923480018696
Paramecium_tetraurelia	GSM1701345	2.037635540025813
Paramecium_tetraurelia	GSM1701346	2.0548392602983174
Paramecium_tetraurelia	GSM1701347	2.0548392602983174
Paramecium_tetraurelia	GSM1701348	2.0743923480018696
Paramecium_tetraurelia	GSM1701349	2.037635540025813
Paramecium_tetraurelia	GSM1701350	2.0548392602983174
Paramecium_tetraurelia	GSM1701351	2.0548392602983174
Paramecium_tetraurelia	GSM1701352	2.0743923480018696
Paramecium_tetraurelia	GSM1701353	2.037635540025813
Paramecium_tetraurelia	GSM1701354	2.0743923480018696
Paramecium_tetraurelia	GSM3496511	0.7210505938468963
Paramecium_tetraurelia	GSM3496512	1.035749151292877
Paramecium_tetraurelia	GSM3496513	1.6107402675398996
Paramecium_tetraurelia	GSM3496514	0.922397361591451
Paramecium_tetraurelia	GSM3496515	0.6878717979830364
Paramecium_tetraurelia	GSM3496516	0.2592990435002337
Paramecium_tetraurelia	GSM3496517	0.7942866169259718
Paramecium_tetraurelia	GSM3496518	0.9734662973391304
Paramecium_tetraurelia	GSM3496519	0.6849464200994391
Paramecium_tetraurelia	GSM3496520	0.48673314866956535
Paramecium_tetraurelia	GSM3496521	0.7531980536280579
Paramecium_tetraurelia	GSM3496522	0.6529511116534336
Paramecium_tetraurelia	GSM3496523	0.9654220220722374
Paramecium_tetraurelia	GSM3496524	1.4803693804951412
Paramecium_tetraurelia	GSM3496525	1.1695900405791528
Paramecium_tetraurelia	GSM3496526	0.884687769090525
Paramecium_tetraurelia	GSM3496527	1.0839116115084144
Paramecium_tetraurelia	GSM3496528	1.146452996638394
Paramecium_tetraurelia	GSM3496529	0.4423438845452625
Paramecium_tetraurelia	GSM3496530	1.0188177700129064
Paramecium_tetraurelia	GSM3496531	0.4351274468427292
Paramecium_tetraurelia	GSM3496532	0.7657056400163361
Paramecium_tetraurelia	GSM3496533	1.057406700353673
Paramecium_tetraurelia	GSM3496534	0.4059984117214313
Paramecium_tetraurelia	GSM3496535	0.6497843282822621
Paramecium_tetraurelia	GSM3496536	0.9810430380749652
Paramecium_tetraurelia	GSM3496537	0.2846864193259887
Paramecium_tetraurelia	GSM3496538	0.3855040770113747
Paramecium_tetraurelia	GSM4559002	2.232991264467872
Paramecium_tetraurelia	GSM4559003	2.232991264467872
Paramecium_tetraurelia	GSM4559004	2.0743923480018696
Paramecium_tetraurelia	GSM4559005	2.037635540025813
Paramecium_tetraurelia	GSM4559006	2.1631517815406887
Paramecium_tetraurelia	GSM4559007	2.2655997483496964
Paramecium_tetraurelia	GSM4559008	2.232991264467872
Paramecium_tetraurelia	GSM4559009	2.232991264467872
Paramecium_tetraurelia	GSM4559010	2.2971169200490085
Paramecium_tetraurelia	GSM4559011	2.0743923480018696
Paramecium_tetraurelia	GSM4559012	2.0743923480018696
Paramecium_tetraurelia	GSM4559013	2.2655997483496964
