Feature	sample	counts
Plasmodium_malariae	GSM4818010	3.8339553720492394
Plasmodium_malariae	GSM4818011	3.8339553720492394
Plasmodium_malariae	GSM4818012	3.5417051199937615
Plasmodium_malariae	GSM4818013	3.5417051199937615
Plasmodium_malariae	GSM4818014	4.160506394507197
Plasmodium_malariae	GSM4818015	3.635225580831828
Plasmodium_malariae	GSM4818016	4.160506394507197
Plasmodium_malariae	GSM4818017	3.7531627180944223
Plasmodium_malariae	GSM4818018	4.160506394507197
Plasmodium_malariae	GSM4818019	3.7531627180944223
Plasmodium_malariae	GSM4818020	3.635225580831828
Plasmodium_malariae	GSM4818021	3.635225580831828
Plasmodium_malariae	GSM4818022	3.676847607906958
Plasmodium_malariae	GSM4818023	6.013857024653068
