Feature	sample	counts
Giardia_intestinalis	GSM3103952	1.5124237628709685
Giardia_intestinalis	GSM3103953	2.211117681164384
Giardia_intestinalis	GSM3103954	1.6964386043881865
Giardia_intestinalis	GSM3103955	3.2229052416333253
Giardia_intestinalis	GSM3103956	3.831425811731924
Giardia_intestinalis	GSM3103957	2.795711406062993
Giardia_intestinalis	GSM3103958	0.6757389950746523
Giardia_intestinalis	GSM3103959	2.0940483577675626
Giardia_intestinalis	GSM3103960	3.516832721123471
Giardia_intestinalis	GSM3103961	3.1943549802592073
Giardia_intestinalis	GSM3103962	2.066005372962726
Giardia_intestinalis	GSM3103963	1.3527416132494043
Giardia_intestinalis	GSM3103964	0.8737673996366528
Giardia_intestinalis	GSM3103965	4.352076542138908
Giardia_intestinalis	GSM4735785	4.478793674054418
Giardia_intestinalis	GSM4735786	4.478793674054418
Giardia_intestinalis	GSM4735787	12.481519183521591
Giardia_intestinalis	GSM4735788	4.478793674054418
Giardia_intestinalis	GSM4735789	4.478793674054418
Giardia_intestinalis	GSM4735790	4.478793674054418
Giardia_intestinalis	GSM4735791	12.481519183521591
Giardia_intestinalis	GSM4735792	4.478793674054418
Giardia_intestinalis	GSM4735793	4.160506394507197
Giardia_intestinalis	GSM4735794	4.478793674054418
Giardia_intestinalis	GSM4735795	4.478793674054418
Giardia_intestinalis	GSM4735796	4.478793674054418
Giardia_intestinalis	GSM4735797	4.478793674054418
Giardia_intestinalis	GSM4735798	4.160506394507197
Giardia_intestinalis	GSM4735799	4.478793674054418
Giardia_intestinalis	GSM4735800	4.478793674054418
Giardia_intestinalis	GSM4735801	4.478793674054418
Giardia_intestinalis	GSM4735802	4.478793674054418
Giardia_intestinalis	GSM4735803	4.478793674054418
Giardia_intestinalis	GSM4735804	8.321012789014395
Giardia_intestinalis	GSM5282507	5.233106926084736
Giardia_intestinalis	GSM5282508	4.459820897916325
Giardia_intestinalis	GSM5282509	3.4493951562356564
Giardia_intestinalis	GSM5282510	6.208911281224182
Giardia_intestinalis	GSM5282511	6.151442779649632
Giardia_intestinalis	GSM5282512	3.614703874322956
Giardia_intestinalis	GSM5282513	3.0671642976393914
Giardia_intestinalis	GSM5282514	2.3638077724176094
Giardia_intestinalis	GSM5282515	6.659525723223207
Giardia_intestinalis	GSM5282516	0.6898790312471313
Giardia_intestinalis	GSM5282517	2.908180464665463
Giardia_intestinalis	GSM5282518	5.223614988608056
Giardia_intestinalis	GSM5282519	2.926188850642391
Giardia_intestinalis	GSM5282520	4.525336222033878
Giardia_intestinalis	GSM5282521	1.8811214039843949
Giardia_intestinalis	GSM5282522	3.3550472279157555
Giardia_intestinalis	GSM5282523	3.1086124638237074
Giardia_intestinalis	GSM5282524	5.2236149886080545
Giardia_intestinalis	GSM5282525	3.878105128622891
Giardia_intestinalis	GSM5282526	3.4291275593465538
Giardia_intestinalis	GSM5282527	5.223614988608055
Giardia_intestinalis	GSM5282528	5.333441757292075
Giardia_intestinalis	GSM5282529	5.337450038195529
Giardia_intestinalis	GSM5282530	1.8176127904159145
Giardia_intestinalis	GSM5282531	2.0292833698758765
Giardia_intestinalis	GSM5282532	4.319149321396281
Giardia_intestinalis	GSM5282533	2.957037293044089
Giardia_intestinalis	GSM5282534	5.344999014964838
Giardia_intestinalis	GSM5282535	5.335133230187309
Giardia_intestinalis	GSM5282536	5.656394152275676
Giardia_intestinalis	GSM4260927	5.2526394398670835
Giardia_intestinalis	GSM4260928	6.240759591760798
Giardia_intestinalis	GSM4260929	3.6128234047990384
Giardia_intestinalis	GSM4260930	5.70133228262916
Giardia_intestinalis	GSM4260931	3.3542724720258725
Giardia_intestinalis	GSM4260932	5.547341859342931
Giardia_intestinalis	GSM4260933	4.229094801613206
Giardia_intestinalis	GSM4260934	12.78340824520687
Giardia_intestinalis	GSM4260935	7.127908537046567
Giardia_intestinalis	GSM4260936	3.60739422976765
Giardia_intestinalis	GSM4260937	4.089628778435808
Giardia_intestinalis	GSM4260938	7.625807294261115
Giardia_intestinalis	GSM4260939	7.683862396114871
Giardia_intestinalis	GSM4260940	2.411986311113171
Giardia_intestinalis	GSM4260941	8.721108427267268
Giardia_intestinalis	GSM4260942	0.5320343364804349
Giardia_intestinalis	GSM4260943	9.385258846743367
Giardia_intestinalis	GSM4260944	8.957587348108836
Giardia_intestinalis	GSM4260945	11.926302122758658
Giardia_intestinalis	GSM4260946	3.828424103907377
Giardia_intestinalis	GSM4260947	5.681514775647499
Giardia_intestinalis	GSM4260948	4.12833535018569
Giardia_intestinalis	GSM4260949	9.377607908980217
Giardia_intestinalis	GSM4260950	5.869976826045279
Giardia_intestinalis	GSM4260951	3.3142169524610403
Giardia_intestinalis	GSM4260952	7.070083940719272
Giardia_intestinalis	GSM4260953	1.44295769190706
Giardia_intestinalis	GSM4260954	5.681514775647498
Giardia_intestinalis	GSM4260955	9.54461331997102
Giardia_intestinalis	GSM4260956	9.505967145761309
Giardia_intestinalis	GSM4260957	7.81862902080082
Giardia_intestinalis	GSM4260958	20.125634832155235
Giardia_intestinalis	GSM4260959	2.0775563189051196
Giardia_intestinalis	GSM4260960	12.590025281610329
Giardia_intestinalis	GSM4260961	3.9268954674073417
Giardia_intestinalis	GSM4260962	2.9299138560302955
Giardia_intestinalis	GSM4260963	5.465046080134069
Giardia_intestinalis	GSM4260964	13.075877239879766
Giardia_intestinalis	GSM4260965	30.296162938194815
Giardia_intestinalis	GSM4260966	3.341031680362814
Giardia_intestinalis	GSM4260967	10.772514246174692
Giardia_intestinalis	GSM4260968	7.968836519985963
Giardia_intestinalis	GSM4260969	6.004337708631777
Giardia_intestinalis	GSM4260970	8.74742839949537
Giardia_intestinalis	GSM4260971	7.2704511616636545
Giardia_intestinalis	GSM4260972	15.01265087237769
Giardia_intestinalis	GSM4260973	9.311034474976724
Giardia_intestinalis	GSM4260974	7.176645723949681
Giardia_intestinalis	GSM4260975	6.013857024653065
Giardia_intestinalis	GSM4260976	11.194299572805512
Giardia_intestinalis	GSM4260977	10.633961034600864
Giardia_intestinalis	GSM4260978	8.277532855604191
Giardia_intestinalis	GSM4260979	5.271623158550864
Giardia_intestinalis	GSM4260980	6.022031612285844
Giardia_intestinalis	GSM4260981	4.2368230570575465
Giardia_intestinalis	GSM4260982	8.71622910066272
Giardia_intestinalis	GSM4260983	13.001120716470297
Giardia_intestinalis	GSM4260984	4.394870784045443
Giardia_intestinalis	GSM4260985	4.4914472727404995
Giardia_intestinalis	GSM4260986	4.08382032106885
Giardia_intestinalis	GSM4260987	48.44750333773839
Giardia_intestinalis	GSM4260988	5.4893481563265265
Giardia_intestinalis	GSM4260989	5.262124896571434
Giardia_intestinalis	GSM4260990	3.7417802829354834
Giardia_intestinalis	GSM4260991	5.11173958802224
Giardia_intestinalis	GSM4260992	7.488911510112957
Giardia_intestinalis	GSM4260993	8.263978613318775
Giardia_intestinalis	GSM4260994	7.101893469559374
Giardia_intestinalis	GSM4260995	4.158879840193389
Giardia_intestinalis	GSM4260996	2.815472732162548
Giardia_intestinalis	GSM4260997	5.225259286396821
Giardia_intestinalis	GSM4260998	7.101893469559372
Giardia_intestinalis	GSM4260999	5.824708952310077
Giardia_intestinalis	GSM4261000	8.601069363951412
Giardia_intestinalis	GSM4261001	5.223614988608057
Giardia_intestinalis	GSM4261002	7.865715845761831
Giardia_intestinalis	GSM4261003	7.324784640075738
Giardia_intestinalis	GSM4261004	14.573456213690852
Giardia_intestinalis	GSM4261005	5.2080552110102065
Giardia_intestinalis	GSM4261006	7.818014132048985
Giardia_intestinalis	GSM4261007	14.609609423093568
Giardia_intestinalis	GSM4261008	4.962771986546599
Giardia_intestinalis	GSM4261009	6.060422306009652
Giardia_intestinalis	GSM4261010	7.160912930947615
Giardia_intestinalis	GSM4261011	9.150002918683471
Giardia_intestinalis	GSM4261012	18.301264449938493
Giardia_intestinalis	GSM4261013	9.707848253850129
Giardia_intestinalis	GSM4261014	27.288428019421623
Giardia_intestinalis	GSM4261015	7.231018805369541
Giardia_intestinalis	GSM4261016	3.9065518080403936
Giardia_intestinalis	GSM4261017	9.786366494592809
Giardia_intestinalis	GSM4261018	3.354272472025874
Giardia_intestinalis	GSM4261019	3.519340915203186
Giardia_intestinalis	GSM4261020	23.606032743298258
Giardia_intestinalis	GSM4261021	8.789741568090884
Giardia_intestinalis	GSM4261022	7.76679136380697
Giardia_intestinalis	GSM4261023	8.522272163471248
Giardia_intestinalis	GSM4261024	6.6228386999724584
Giardia_intestinalis	GSM4261025	7.803170268379711
Giardia_intestinalis	GSM4261026	6.10042148331283
Giardia_intestinalis	GSM4261027	1.679547627770407
Giardia_intestinalis	GSM4818000	3.3710210767550706
Giardia_intestinalis	GSM4818001	4.478793674054418
Giardia_intestinalis	GSM4818002	4.478793674054418
Giardia_intestinalis	GSM4818003	3.635225580831828
Giardia_intestinalis	GSM4818004	4.028013523658034
Giardia_intestinalis	GSM4818005	3.620268977627102
Giardia_intestinalis	GSM4818006	3.635225580831828
Giardia_intestinalis	GSM4818007	3.7531627180944223
Giardia_intestinalis	GSM4818008	3.8339553720492394
Giardia_intestinalis	GSM4818009	3.8339553720492394
Giardia_intestinalis	GSM4818010	3.8339553720492394
Giardia_intestinalis	GSM4818011	3.8339553720492394
Giardia_intestinalis	GSM4818012	7.083410239987523
Giardia_intestinalis	GSM4818013	3.5417051199937615
Giardia_intestinalis	GSM4818014	8.321012789014395
Giardia_intestinalis	GSM4818015	21.81135348499097
Giardia_intestinalis	GSM4818016	4.160506394507197
Giardia_intestinalis	GSM4818017	3.7531627180944223
Giardia_intestinalis	GSM4818018	4.160506394507197
Giardia_intestinalis	GSM4818019	3.7531627180944223
Giardia_intestinalis	GSM4818020	3.635225580831828
Giardia_intestinalis	GSM4818021	14.540902323327312
Giardia_intestinalis	GSM4818022	7.353695215813916
Giardia_intestinalis	GSM4818023	3.006928512326534
