Feature	sample	counts
Plasmodium_vinckei	GSM5282525	2.5933543236692165
Plasmodium_vinckei	GSM5282526	2.7204148899533656
Plasmodium_vinckei	GSM5282527	2.1689969969815572
Plasmodium_vinckei	GSM5282528	3.318057773404123
Plasmodium_vinckei	GSM5282529	1.6908039587448238
Plasmodium_vinckei	GSM5282530	3.349486896701809
Plasmodium_vinckei	GSM5282531	2.3339265791058468
Plasmodium_vinckei	GSM5282532	2.752361948281633
Plasmodium_vinckei	GSM5282533	1.6321655209678874
Plasmodium_vinckei	GSM5282534	1.7469541351783342
Plasmodium_vinckei	GSM5282535	2.152051851376101
Plasmodium_vinckei	GSM5282536	2.7438310101000436
Plasmodium_vinckei	GSM4818000	1.7822884109233372
Plasmodium_vinckei	GSM4818001	4.109678520596635
Plasmodium_vinckei	GSM4818002	2.0743923480018696
Plasmodium_vinckei	GSM4818003	1.8372972910268504
Plasmodium_vinckei	GSM4818004	2.232991264467872
Plasmodium_vinckei	GSM4818005	1.9308440441444747
Plasmodium_vinckei	GSM4818006	6.112906620077438
Plasmodium_vinckei	GSM4818007	2.2299538136812043
Plasmodium_vinckei	GSM4818008	2.037635540025813
Plasmodium_vinckei	GSM4818009	2.0915869351908603
Plasmodium_vinckei	GSM4818010	1.9620860761499304
Plasmodium_vinckei	GSM4818011	4.109678520596635
Plasmodium_vinckei	GSM4818012	3.5645768218466745
Plasmodium_vinckei	GSM4818013	1.9308440441444747
Plasmodium_vinckei	GSM4818014	2.579498744672016
Plasmodium_vinckei	GSM4818015	5.632608973928836
Plasmodium_vinckei	GSM4818016	4.075271080051626
Plasmodium_vinckei	GSM4818017	1.8372972910268504
Plasmodium_vinckei	GSM4818018	2.232991264467872
Plasmodium_vinckei	GSM4818019	5.632608973928836
Plasmodium_vinckei	GSM4818020	3.6491565491199065
Plasmodium_vinckei	GSM4818021	3.8616880882889495
Plasmodium_vinckei	GSM4818022	5.47373482367986
Plasmodium_vinckei	GSM4818023	1.7631957842633346
Plasmodium_vinckei	GSM1701327	2.037635540025813
Plasmodium_vinckei	GSM1701328	1.8372972910268504
Plasmodium_vinckei	GSM1701329	1.9308440441444747
Plasmodium_vinckei	GSM1701330	1.9308440441444747
Plasmodium_vinckei	GSM1701331	1.8775363246429453
Plasmodium_vinckei	GSM1701332	1.8775363246429453
Plasmodium_vinckei	GSM1701333	1.9620860761499304
Plasmodium_vinckei	GSM1701334	2.037635540025813
Plasmodium_vinckei	GSM1701335	1.9308440441444747
Plasmodium_vinckei	GSM1701336	1.8775363246429453
Plasmodium_vinckei	GSM1701337	1.9308440441444747
Plasmodium_vinckei	GSM1701338	1.8372972910268504
Plasmodium_vinckei	GSM1701339	2.0548392602983174
Plasmodium_vinckei	GSM1701340	1.8775363246429453
Plasmodium_vinckei	GSM1701341	2.232991264467872
Plasmodium_vinckei	GSM1701342	2.0548392602983174
Plasmodium_vinckei	GSM1701343	2.0548392602983174
Plasmodium_vinckei	GSM1701344	2.0743923480018696
Plasmodium_vinckei	GSM1701345	2.037635540025813
Plasmodium_vinckei	GSM1701346	2.0548392602983174
Plasmodium_vinckei	GSM1701347	2.0548392602983174
Plasmodium_vinckei	GSM1701348	2.0743923480018696
Plasmodium_vinckei	GSM1701349	2.037635540025813
Plasmodium_vinckei	GSM1701350	2.0548392602983174
Plasmodium_vinckei	GSM1701351	2.0548392602983174
Plasmodium_vinckei	GSM1701352	2.0743923480018696
Plasmodium_vinckei	GSM1701353	2.037635540025813
Plasmodium_vinckei	GSM1701354	2.0743923480018696
Plasmodium_vinckei	GSM3496511	0.7210505938468963
Plasmodium_vinckei	GSM3496512	2.071498302585754
Plasmodium_vinckei	GSM3496513	1.6107402675398996
Plasmodium_vinckei	GSM3496514	2.767192084774353
Plasmodium_vinckei	GSM3496515	1.3757435959660729
Plasmodium_vinckei	GSM3496516	2.0743923480018696
Plasmodium_vinckei	GSM3496517	1.5885732338519436
Plasmodium_vinckei	GSM3496518	2.9203988920173916
Plasmodium_vinckei	GSM3496519	2.7397856803977563
Plasmodium_vinckei	GSM3496520	5.354064635365218
Plasmodium_vinckei	GSM3496521	3.0127922145122317
Plasmodium_vinckei	GSM3496522	4.570657781574035
Plasmodium_vinckei	GSM3496523	1.9308440441444747
Plasmodium_vinckei	GSM3496524	1.4803693804951412
Plasmodium_vinckei	GSM3496525	4.678360162316611
Plasmodium_vinckei	GSM3496526	0.884687769090525
Plasmodium_vinckei	GSM3496527	3.251734834525243
Plasmodium_vinckei	GSM3496528	4.585811986553576
Plasmodium_vinckei	GSM3496529	2.2117194227263126
Plasmodium_vinckei	GSM3496530	2.037635540025813
Plasmodium_vinckei	GSM3496531	1.7405097873709168
Plasmodium_vinckei	GSM3496532	4.594233840098017
Plasmodium_vinckei	GSM3496533	2.114813400707346
Plasmodium_vinckei	GSM3496534	35.32186181976452
Plasmodium_vinckei	GSM3496535	2.5991373131290483
Plasmodium_vinckei	GSM3496536	0.9810430380749652
Plasmodium_vinckei	GSM3496537	3.7009234512378537
Plasmodium_vinckei	GSM3496538	5.01155300114787
Plasmodium_vinckei	GSM4559002	4.465982528935744
Plasmodium_vinckei	GSM4559003	2.232991264467872
Plasmodium_vinckei	GSM4559004	2.0743923480018696
Plasmodium_vinckei	GSM4559005	2.037635540025813
Plasmodium_vinckei	GSM4559006	2.1631517815406887
Plasmodium_vinckei	GSM4559007	2.2655997483496964
Plasmodium_vinckei	GSM4559008	2.232991264467872
Plasmodium_vinckei	GSM4559009	2.232991264467872
Plasmodium_vinckei	GSM4559010	2.2971169200490085
Plasmodium_vinckei	GSM4559011	2.0743923480018696
Plasmodium_vinckei	GSM4559012	6.223177044005609
Plasmodium_vinckei	GSM4559013	2.2655997483496964
