Feature	sample	counts
Toxoplasma_gondii	GSM4735800	46421.655397022594
Toxoplasma_gondii	GSM4735801	44804.96972154785
Toxoplasma_gondii	GSM4735802	46421.655397022594
Toxoplasma_gondii	GSM4735803	48036.108081232866
Toxoplasma_gondii	GSM4735804	43124.542522610864
Toxoplasma_gondii	GSM5282507	1886.7442629146035
Toxoplasma_gondii	GSM5282508	1365.2352045422024
Toxoplasma_gondii	GSM5282509	3137.44604045803
Toxoplasma_gondii	GSM5282510	1944.4732359574025
Toxoplasma_gondii	GSM5282511	5357.184034925714
Toxoplasma_gondii	GSM5282512	985.2570563439032
Toxoplasma_gondii	GSM5282513	2144.5498438882905
Toxoplasma_gondii	GSM5282514	2202.3945581815133
Toxoplasma_gondii	GSM5282515	226.7984590190065
Toxoplasma_gondii	GSM5282516	3113.777422162208
Toxoplasma_gondii	GSM5282517	5169.26545746105
Toxoplasma_gondii	GSM5282518	2453.382954853424
Toxoplasma_gondii	GSM5282519	6091.97952802481
Toxoplasma_gondii	GSM5282520	7162.821422588067
Toxoplasma_gondii	GSM5282521	6679.785490279787
Toxoplasma_gondii	GSM5282522	9902.304225381416
Toxoplasma_gondii	GSM5282523	2127.3569324436053
Toxoplasma_gondii	GSM5282524	950.4440913403462
Toxoplasma_gondii	GSM5282525	1664.6864896695731
Toxoplasma_gondii	GSM5282526	1621.8317354909784
Toxoplasma_gondii	GSM5282527	1683.084590789347
Toxoplasma_gondii	GSM5282528	918.7616896151573
Toxoplasma_gondii	GSM5282529	2059.7894072801364
Toxoplasma_gondii	GSM5282530	3877.908329500528
Toxoplasma_gondii	GSM5282531	4205.735695548737
Toxoplasma_gondii	GSM5282532	3251.424148689699
Toxoplasma_gondii	GSM5282533	2511.304276078557
Toxoplasma_gondii	GSM5282534	1719.1867589244468
Toxoplasma_gondii	GSM5282535	1622.3072982768365
Toxoplasma_gondii	GSM5282536	2226.466429640069
Toxoplasma_gondii	GSM4818000	86729.71865235144
Toxoplasma_gondii	GSM4818001	37301.49709219536
Toxoplasma_gondii	GSM4818002	69205.87751403837
Toxoplasma_gondii	GSM4818003	44221.908497725264
Toxoplasma_gondii	GSM4818004	13402.413569336168
Toxoplasma_gondii	GSM4818005	46759.25021704675
Toxoplasma_gondii	GSM4818006	16710.64906375169
Toxoplasma_gondii	GSM4818007	19153.073305707865
Toxoplasma_gondii	GSM4818008	51566.442611433245
Toxoplasma_gondii	GSM4818009	18924.678589606905
Toxoplasma_gondii	GSM4818010	26904.124276167844
Toxoplasma_gondii	GSM4818011	17334.623999876603
Toxoplasma_gondii	GSM4818012	39962.47074972307
Toxoplasma_gondii	GSM4818013	20860.839052936903
Toxoplasma_gondii	GSM4818014	13733.251316633814
Toxoplasma_gondii	GSM4818015	34253.772706785894
Toxoplasma_gondii	GSM4818016	30847.76444045078
Toxoplasma_gondii	GSM4818017	44473.61822659594
Toxoplasma_gondii	GSM4818018	34506.41400982202
Toxoplasma_gondii	GSM4818019	75923.81389591141
Toxoplasma_gondii	GSM4818020	78580.93712874806
Toxoplasma_gondii	GSM4818021	68579.71875992346
Toxoplasma_gondii	GSM4818022	50737.87265896318
Toxoplasma_gondii	GSM4818023	39922.27894729042
Toxoplasma_gondii	GSM1701327	72336.06167091636
Toxoplasma_gondii	GSM1701328	57529.45277663274
Toxoplasma_gondii	GSM1701329	55847.733132834794
Toxoplasma_gondii	GSM1701330	71300.27801812302
Toxoplasma_gondii	GSM1701331	65796.38296078738
Toxoplasma_gondii	GSM1701332	74861.12833616351
Toxoplasma_gondii	GSM1701333	55980.27783863366
Toxoplasma_gondii	GSM1701334	63747.42786970756
Toxoplasma_gondii	GSM1701335	69883.03848972097
Toxoplasma_gondii	GSM1701336	74149.54206912384
Toxoplasma_gondii	GSM1701337	66038.72799782932
Toxoplasma_gondii	GSM1701338	40686.9485097896
Toxoplasma_gondii	GSM1701339	66245.96291275744
Toxoplasma_gondii	GSM1701340	49392.34809238196
Toxoplasma_gondii	GSM1701341	22191.467186281712
Toxoplasma_gondii	GSM1701342	20464.14419331094
Toxoplasma_gondii	GSM1701343	20404.55385476229
Toxoplasma_gondii	GSM1701344	20613.236762094577
Toxoplasma_gondii	GSM1701345	20341.71559607769
Toxoplasma_gondii	GSM1701346	20431.266765146167
Toxoplasma_gondii	GSM1701347	20425.102247365274
Toxoplasma_gondii	GSM1701348	20613.236762094577
Toxoplasma_gondii	GSM1701349	20254.097267856578
Toxoplasma_gondii	GSM1701350	20451.81515774915
Toxoplasma_gondii	GSM1701351	20453.86999700945
Toxoplasma_gondii	GSM1701352	20615.31115444258
Toxoplasma_gondii	GSM1701353	20227.60800583624
Toxoplasma_gondii	GSM1701354	20658.87339375062
Toxoplasma_gondii	GSM3496511	17961.370292726187
Toxoplasma_gondii	GSM3496512	19153.07330570788
Toxoplasma_gondii	GSM3496513	31116.28048833578
Toxoplasma_gondii	GSM3496514	17068.963176249803
Toxoplasma_gondii	GSM3496515	13073.003520667608
Toxoplasma_gondii	GSM3496516	8626.619878209276
Toxoplasma_gondii	GSM3496517	26069.28105412732
Toxoplasma_gondii	GSM3496518	15730.241898703009
Toxoplasma_gondii	GSM3496519	14401.683429010804
Toxoplasma_gondii	GSM3496520	11403.670940179249
Toxoplasma_gondii	GSM3496521	19153.073305707883
Toxoplasma_gondii	GSM3496522	13682.5905446977
Toxoplasma_gondii	GSM3496523	15276.838077271084
Toxoplasma_gondii	GSM3496524	23095.242705104694
Toxoplasma_gondii	GSM3496525	11829.233670417552
Toxoplasma_gondii	GSM3496526	12564.335696623635
Toxoplasma_gondii	GSM3496527	20531.453745192382
Toxoplasma_gondii	GSM3496528	16696.94144304157
Toxoplasma_gondii	GSM3496529	6820.942699687948
Toxoplasma_gondii	GSM3496530	27201.41564157459
Toxoplasma_gondii	GSM3496531	12154.850100104795
Toxoplasma_gondii	GSM3496532	15239.073647605122
Toxoplasma_gondii	GSM3496533	16496.601932217647
Toxoplasma_gondii	GSM3496534	2853.3568375782193
Toxoplasma_gondii	GSM3496535	14491.49008935101
Toxoplasma_gondii	GSM3496536	12554.407758245328
Toxoplasma_gondii	GSM3496537	19825.846928281186
Toxoplasma_gondii	GSM3496538	8290.265176129613
Toxoplasma_gondii	GSM4559002	33666.80929438211
Toxoplasma_gondii	GSM4559003	41801.596470838565
Toxoplasma_gondii	GSM4559004	24612.66520904218
Toxoplasma_gondii	GSM4559005	105113.4669677716
Toxoplasma_gondii	GSM4559006	41298.89381317483
Toxoplasma_gondii	GSM4559007	43218.58079951881
Toxoplasma_gondii	GSM4559008	25643.671681149044
Toxoplasma_gondii	GSM4559009	76276.74860295805
Toxoplasma_gondii	GSM4559010	12307.952457622589
Toxoplasma_gondii	GSM4559011	53824.25825360451
Toxoplasma_gondii	GSM4559012	21144.281203183054
Toxoplasma_gondii	GSM4559013	73940.1133871407
