Feature	sample	counts
Plasmodium_vivax	GSM4735793	82319.7795217194
Plasmodium_vivax	GSM4735794	84823.87339291662
Plasmodium_vivax	GSM4735795	88617.41163484071
Plasmodium_vivax	GSM4735796	79140.28422054157
Plasmodium_vivax	GSM4735797	84823.87339291662
Plasmodium_vivax	GSM4735798	75276.04219581872
Plasmodium_vivax	GSM4735799	81034.81394466659
Plasmodium_vivax	GSM4735800	82929.3436687916
Plasmodium_vivax	GSM4735801	84823.87339291662
Plasmodium_vivax	GSM4735802	90511.94135896572
Plasmodium_vivax	GSM4735803	92406.47108309076
Plasmodium_vivax	GSM4735804	75276.04219581872
Plasmodium_vivax	GSM5282507	3440.492377220394
Plasmodium_vivax	GSM5282508	3286.500191251469
Plasmodium_vivax	GSM5282509	5234.802089103232
Plasmodium_vivax	GSM5282510	1833.6984650548752
Plasmodium_vivax	GSM5282511	4331.494494413291
Plasmodium_vivax	GSM5282512	2019.930950722852
Plasmodium_vivax	GSM5282513	4893.149442834042
Plasmodium_vivax	GSM5282514	3389.5759347114613
Plasmodium_vivax	GSM5282515	3488.6833618248847
Plasmodium_vivax	GSM5282516	2822.295116832014
Plasmodium_vivax	GSM5282517	3531.9851743362046
Plasmodium_vivax	GSM5282518	4892.974277707514
Plasmodium_vivax	GSM5282519	1593.309829174782
Plasmodium_vivax	GSM5282520	2972.2408306318507
Plasmodium_vivax	GSM5282521	5026.983431914297
Plasmodium_vivax	GSM5282522	4635.556919903603
Plasmodium_vivax	GSM5282523	3952.2898865054617
Plasmodium_vivax	GSM5282524	2888.410345129368
Plasmodium_vivax	GSM5282525	4595.139066154345
Plasmodium_vivax	GSM5282526	3158.2264821581757
Plasmodium_vivax	GSM5282527	3630.7768553376177
Plasmodium_vivax	GSM5282528	2783.8590624265635
Plasmodium_vivax	GSM5282529	3637.144462870013
Plasmodium_vivax	GSM5282530	4943.452386733684
Plasmodium_vivax	GSM5282531	3347.911703621221
Plasmodium_vivax	GSM5282532	6055.653022374794
Plasmodium_vivax	GSM5282533	4323.302254634037
Plasmodium_vivax	GSM5282534	4635.499886459876
Plasmodium_vivax	GSM5282535	3991.441818070134
Plasmodium_vivax	GSM5282536	4249.972149127702
Plasmodium_vivax	GSM4260927	14531.427010392286
Plasmodium_vivax	GSM4260928	10621.252761877566
Plasmodium_vivax	GSM4260929	8593.702605548646
Plasmodium_vivax	GSM4260930	9559.867275239629
Plasmodium_vivax	GSM4260931	18586.023767495357
Plasmodium_vivax	GSM4260932	14705.309851385691
Plasmodium_vivax	GSM4260933	6671.397049544833
Plasmodium_vivax	GSM4260934	21334.56144212099
Plasmodium_vivax	GSM4260935	10965.841789962578
Plasmodium_vivax	GSM4260936	14314.140303718035
Plasmodium_vivax	GSM4260937	14858.9845616501
Plasmodium_vivax	GSM4260938	18581.913574030263
Plasmodium_vivax	GSM4260939	11343.476495500854
Plasmodium_vivax	GSM4260940	11611.302101698804
Plasmodium_vivax	GSM4260941	9137.038213798476
Plasmodium_vivax	GSM4260942	12579.951886079882
Plasmodium_vivax	GSM4260943	16383.533526798345
Plasmodium_vivax	GSM4260944	6554.714541978641
Plasmodium_vivax	GSM4260945	9291.334747511666
Plasmodium_vivax	GSM4260946	7490.694601705172
Plasmodium_vivax	GSM4260947	13877.099839519016
Plasmodium_vivax	GSM4260948	7059.4534488175295
Plasmodium_vivax	GSM4260949	16383.533526798346
Plasmodium_vivax	GSM4260950	7895.1188310309
Plasmodium_vivax	GSM4260951	12252.660073248466
Plasmodium_vivax	GSM4260952	8591.919508959094
Plasmodium_vivax	GSM4260953	13103.498800208012
Plasmodium_vivax	GSM4260954	5773.230657025808
Plasmodium_vivax	GSM4260955	10677.240767274248
Plasmodium_vivax	GSM4260956	13316.182447597634
Plasmodium_vivax	GSM4260957	14351.323527356988
Plasmodium_vivax	GSM4260958	10556.566323959823
Plasmodium_vivax	GSM4260959	8738.894396087902
Plasmodium_vivax	GSM4260960	9790.093587732204
Plasmodium_vivax	GSM4260961	25803.630116333643
Plasmodium_vivax	GSM4260962	19306.66735431163
Plasmodium_vivax	GSM4260963	9396.235893777177
Plasmodium_vivax	GSM4260964	11581.066728138963
Plasmodium_vivax	GSM4260965	11414.836791038351
Plasmodium_vivax	GSM4260966	12013.013509912536
Plasmodium_vivax	GSM4260967	14358.14561301394
Plasmodium_vivax	GSM4260968	16318.849053511254
Plasmodium_vivax	GSM4260969	12217.189690417856
Plasmodium_vivax	GSM4260970	9506.81452742656
Plasmodium_vivax	GSM4260971	12486.999870157326
Plasmodium_vivax	GSM4260972	15112.913933561067
Plasmodium_vivax	GSM4260973	13537.696418705864
Plasmodium_vivax	GSM4260974	8104.227183770177
Plasmodium_vivax	GSM4260975	6425.472127673764
Plasmodium_vivax	GSM4260976	11220.223213921485
Plasmodium_vivax	GSM4260977	10118.526687982565
Plasmodium_vivax	GSM4260978	9738.241486856476
Plasmodium_vivax	GSM4260979	10002.377781034407
Plasmodium_vivax	GSM4260980	14971.55607052682
Plasmodium_vivax	GSM4260981	8511.77752162861
Plasmodium_vivax	GSM4260982	4193.176676580358
Plasmodium_vivax	GSM4260983	15517.12020816635
Plasmodium_vivax	GSM4260984	8997.03297340503
Plasmodium_vivax	GSM4260985	7628.723192749738
Plasmodium_vivax	GSM4260986	7528.522761890425
Plasmodium_vivax	GSM4260987	10253.162309828813
Plasmodium_vivax	GSM4260988	20416.944298936975
Plasmodium_vivax	GSM4260989	7293.305106648008
Plasmodium_vivax	GSM4260990	6835.484220866541
Plasmodium_vivax	GSM4260991	6580.725752130131
Plasmodium_vivax	GSM4260992	7935.74989688303
Plasmodium_vivax	GSM4260993	13457.889171789626
Plasmodium_vivax	GSM4260994	8483.211749388673
Plasmodium_vivax	GSM4260995	17507.604471878723
Plasmodium_vivax	GSM4260996	7950.191127443995
Plasmodium_vivax	GSM4260997	6093.398793551036
Plasmodium_vivax	GSM4260998	6988.263174046422
Plasmodium_vivax	GSM4260999	9344.497362063166
Plasmodium_vivax	GSM4261000	5359.326320678125
Plasmodium_vivax	GSM4261001	6481.200297115447
Plasmodium_vivax	GSM4261002	3532.830088439314
Plasmodium_vivax	GSM4261003	4923.720235058911
Plasmodium_vivax	GSM4261004	13445.835039156522
Plasmodium_vivax	GSM4261005	16416.736944233446
Plasmodium_vivax	GSM4261006	17472.05881372455
Plasmodium_vivax	GSM4261007	11414.163184275823
Plasmodium_vivax	GSM4261008	14318.306148613588
Plasmodium_vivax	GSM4261009	5343.272333131844
Plasmodium_vivax	GSM4261010	38226.743453631105
Plasmodium_vivax	GSM4261011	18855.54172885844
Plasmodium_vivax	GSM4261012	7332.401601867857
Plasmodium_vivax	GSM4261013	3643.21676612347
Plasmodium_vivax	GSM4261014	17990.870758518686
Plasmodium_vivax	GSM4261015	20578.44651739523
Plasmodium_vivax	GSM4261016	18578.0954421121
Plasmodium_vivax	GSM4261017	7165.577547340854
Plasmodium_vivax	GSM4261018	10127.50695660955
Plasmodium_vivax	GSM4261019	15181.02897182046
Plasmodium_vivax	GSM4261020	10460.844795673023
Plasmodium_vivax	GSM4261021	5213.2933878299045
Plasmodium_vivax	GSM4261022	15483.875262885576
Plasmodium_vivax	GSM4261023	6221.2586793340115
Plasmodium_vivax	GSM4261024	12342.211820623674
Plasmodium_vivax	GSM4261025	7646.13146672857
Plasmodium_vivax	GSM4261026	6555.512925967967
Plasmodium_vivax	GSM4261027	9780.565685716336
Plasmodium_vivax	GSM4818000	120234.2087446231
Plasmodium_vivax	GSM4818001	67549.16619208873
Plasmodium_vivax	GSM4818002	81796.20886925583
Plasmodium_vivax	GSM4818003	44120.7328745559
Plasmodium_vivax	GSM4818004	28296.795003697687
Plasmodium_vivax	GSM4818005	26500.36891623039
Plasmodium_vivax	GSM4818006	28845.514983900557
Plasmodium_vivax	GSM4818007	19561.48408670813
Plasmodium_vivax	GSM4818008	101112.90502705458
Plasmodium_vivax	GSM4818009	35418.07972699087
Plasmodium_vivax	GSM4818010	61389.29341725242
Plasmodium_vivax	GSM4818011	36545.26260637335
Plasmodium_vivax	GSM4818012	87030.3199136067
Plasmodium_vivax	GSM4818013	39348.343883130685
Plasmodium_vivax	GSM4818014	25279.236853025737
Plasmodium_vivax	GSM4818015	88186.93736539932
Plasmodium_vivax	GSM4818016	61687.82831135822
Plasmodium_vivax	GSM4818017	90432.4556924851
Plasmodium_vivax	GSM4818018	54664.89351743007
Plasmodium_vivax	GSM4818019	186138.10500389288
Plasmodium_vivax	GSM4818020	140294.26084104276
Plasmodium_vivax	GSM4818021	111005.24833628073
Plasmodium_vivax	GSM4818022	95719.37377664183
Plasmodium_vivax	GSM4818023	88668.30797148483
