Feature	sample	counts
Theileria_equi	GSM4735799	2.232991264467872
Theileria_equi	GSM4735800	2.232991264467872
Theileria_equi	GSM4735801	2.232991264467872
Theileria_equi	GSM4735802	2.232991264467872
Theileria_equi	GSM4735803	2.232991264467872
Theileria_equi	GSM4735804	2.0743923480018696
Theileria_equi	GSM5282507	6.581514490376976
Theileria_equi	GSM5282508	8.630324893252935
Theileria_equi	GSM5282509	10.356345327683998
Theileria_equi	GSM5282510	2.7687216801329955
Theileria_equi	GSM5282511	4.850493972282649
Theileria_equi	GSM5282512	11.234001711386032
Theileria_equi	GSM5282513	6.5490129129781005
Theileria_equi	GSM5282514	5.979130885417151
Theileria_equi	GSM5282515	7.9892201652331405
Theileria_equi	GSM5282516	1.6121867154200105
Theileria_equi	GSM5282517	3.0553220671931074
Theileria_equi	GSM5282518	5.339244733086885
Theileria_equi	GSM5282519	4.067995370059714
Theileria_equi	GSM5282520	2.076541260099747
Theileria_equi	GSM5282521	1.2113679086511833
Theileria_equi	GSM5282522	2.7202471774749015
Theileria_equi	GSM5282523	5.408279946893022
Theileria_equi	GSM5282524	7.1581072377012305
Theileria_equi	GSM5282525	6.606878872204908
Theileria_equi	GSM5282526	5.706236110633888
Theileria_equi	GSM5282527	6.164517780894952
Theileria_equi	GSM5282528	8.677997253518477
Theileria_equi	GSM5282529	5.419243457515461
Theileria_equi	GSM5282530	1.4354943843007753
Theileria_equi	GSM5282531	2.3339265791058468
Theileria_equi	GSM5282532	8.15878720383484
Theileria_equi	GSM5282533	5.93020139284999
Theileria_equi	GSM5282534	3.2180734069074575
Theileria_equi	GSM5282535	7.249016762530023
Theileria_equi	GSM5282536	6.199025615411209
Theileria_equi	GSM4818000	1.7822884109233372
Theileria_equi	GSM4818001	2.0548392602983174
Theileria_equi	GSM4818002	2.0743923480018696
Theileria_equi	GSM4818003	1.8372972910268504
Theileria_equi	GSM4818004	2.232991264467872
Theileria_equi	GSM4818005	1.9308440441444747
Theileria_equi	GSM4818006	2.037635540025813
Theileria_equi	GSM4818007	2.2299538136812043
Theileria_equi	GSM4818008	2.037635540025813
Theileria_equi	GSM4818009	2.0915869351908603
Theileria_equi	GSM4818010	1.9620860761499304
Theileria_equi	GSM4818011	2.0548392602983174
Theileria_equi	GSM4818012	1.7822884109233372
Theileria_equi	GSM4818013	1.9308440441444747
Theileria_equi	GSM4818014	2.579498744672016
Theileria_equi	GSM4818015	1.8775363246429453
Theileria_equi	GSM4818016	2.037635540025813
Theileria_equi	GSM4818017	1.8372972910268504
Theileria_equi	GSM4818018	2.232991264467872
Theileria_equi	GSM4818019	1.8775363246429453
Theileria_equi	GSM4818020	1.8245782745599533
Theileria_equi	GSM4818021	1.9308440441444747
Theileria_equi	GSM4818022	1.8245782745599533
Theileria_equi	GSM4818023	1.7631957842633346
Theileria_equi	GSM1701327	2.037635540025813
Theileria_equi	GSM1701328	3.6745945820537007
Theileria_equi	GSM1701329	1.9308440441444747
Theileria_equi	GSM1701330	1.9308440441444747
Theileria_equi	GSM1701331	1.8775363246429453
Theileria_equi	GSM1701332	1.8775363246429453
Theileria_equi	GSM1701333	1.9620860761499304
Theileria_equi	GSM1701334	2.037635540025813
Theileria_equi	GSM1701335	1.9308440441444747
Theileria_equi	GSM1701336	1.8775363246429453
Theileria_equi	GSM1701337	1.9308440441444747
Theileria_equi	GSM1701338	3.6745945820537007
Theileria_equi	GSM1701339	2.0548392602983174
Theileria_equi	GSM1701340	1.8775363246429453
Theileria_equi	GSM1701341	2.232991264467872
Theileria_equi	GSM1701342	2.0548392602983174
Theileria_equi	GSM1701343	2.0548392602983174
Theileria_equi	GSM1701344	2.0743923480018696
Theileria_equi	GSM1701345	2.037635540025813
Theileria_equi	GSM1701346	2.0548392602983174
Theileria_equi	GSM1701347	2.0548392602983174
Theileria_equi	GSM1701348	2.0743923480018696
Theileria_equi	GSM1701349	2.037635540025813
Theileria_equi	GSM1701350	2.0548392602983174
Theileria_equi	GSM1701351	2.0548392602983174
Theileria_equi	GSM1701352	2.0743923480018696
Theileria_equi	GSM1701353	2.037635540025813
Theileria_equi	GSM1701354	2.0743923480018696
Theileria_equi	GSM3496511	10.094708313856549
Theileria_equi	GSM3496512	6.214494907757261
Theileria_equi	GSM3496513	8.053701337699497
Theileria_equi	GSM3496514	3.689589446365804
Theileria_equi	GSM3496515	8.254461575796437
Theileria_equi	GSM3496516	6.482476087505843
Theileria_equi	GSM3496517	2.3828598507779155
Theileria_equi	GSM3496518	6.8142640813739135
Theileria_equi	GSM3496519	1.369892840198878
Theileria_equi	GSM3496520	8.274463527382611
Theileria_equi	GSM3496521	5.2723863753964055
Theileria_equi	GSM3496522	2.6118044466137342
Theileria_equi	GSM3496523	13.515908309011325
Theileria_equi	GSM3496524	1.4803693804951412
Theileria_equi	GSM3496525	3.5087701217374585
Theileria_equi	GSM3496526	3.5387510763621
Theileria_equi	GSM3496527	4.335646446033658
Theileria_equi	GSM3496528	5.73226498319197
Theileria_equi	GSM3496529	14.597348189993664
Theileria_equi	GSM3496530	13.244631010167785
Theileria_equi	GSM3496531	10.87818617106823
Theileria_equi	GSM3496532	2.2971169200490085
Theileria_equi	GSM3496533	6.344440202122037
Theileria_equi	GSM3496534	16.239936468857252
Theileria_equi	GSM3496535	5.1982746262580966
Theileria_equi	GSM3496536	12.753559494974546
Theileria_equi	GSM3496537	5.6937283865197745
Theileria_equi	GSM3496538	6.553569309193369
Theileria_equi	GSM4559002	2.232991264467872
Theileria_equi	GSM4559003	2.232991264467872
Theileria_equi	GSM4559004	2.0743923480018696
Theileria_equi	GSM4559005	2.037635540025813
Theileria_equi	GSM4559006	2.1631517815406887
Theileria_equi	GSM4559007	2.2655997483496964
Theileria_equi	GSM4559008	2.232991264467872
Theileria_equi	GSM4559009	2.232991264467872
Theileria_equi	GSM4559010	2.2971169200490085
Theileria_equi	GSM4559011	2.0743923480018696
Theileria_equi	GSM4559012	2.0743923480018696
Theileria_equi	GSM4559013	2.2655997483496964
