Feature	sample	counts
Plasmodium_gaboni	GSM4735792	2.232991264467872
Plasmodium_gaboni	GSM4735793	2.0743923480018696
Plasmodium_gaboni	GSM4735794	2.232991264467872
Plasmodium_gaboni	GSM4735795	2.232991264467872
Plasmodium_gaboni	GSM4735796	2.232991264467872
Plasmodium_gaboni	GSM4735797	2.232991264467872
Plasmodium_gaboni	GSM4735798	2.0743923480018696
Plasmodium_gaboni	GSM4735799	2.232991264467872
Plasmodium_gaboni	GSM4735800	2.232991264467872
Plasmodium_gaboni	GSM4735801	2.232991264467872
Plasmodium_gaboni	GSM4735802	2.232991264467872
Plasmodium_gaboni	GSM4735803	2.232991264467872
Plasmodium_gaboni	GSM4735804	2.0743923480018696
Plasmodium_gaboni	GSM5282507	0.7819621176685516
Plasmodium_gaboni	GSM5282508	1.5616778378267215
Plasmodium_gaboni	GSM5282509	0.9654220220722372
Plasmodium_gaboni	GSM5282510	1.107488672053198
Plasmodium_gaboni	GSM5282511	1.4924596837792767
Plasmodium_gaboni	GSM5282512	0.7898907453318303
Plasmodium_gaboni	GSM5282513	1.5113106722257157
Plasmodium_gaboni	GSM5282514	1.098207713648048
Plasmodium_gaboni	GSM5282515	0.655831506101228
Plasmodium_gaboni	GSM5282516	1.9346240585040129
Plasmodium_gaboni	GSM5282517	2.0368813781287383
Plasmodium_gaboni	GSM5282518	1.241684821648113
Plasmodium_gaboni	GSM5282519	2.1904590454167696
Plasmodium_gaboni	GSM5282520	1.6612330080797977
Plasmodium_gaboni	GSM5282521	1.5142098858139792
Plasmodium_gaboni	GSM5282522	0.6044993727722003
Plasmodium_gaboni	GSM5282523	0.5007666617493539
Plasmodium_gaboni	GSM5282524	0.9387681623214728
Plasmodium_gaboni	GSM5282525	0.9261979727390058
Plasmodium_gaboni	GSM5282526	0.663515826817894
Plasmodium_gaboni	GSM5282527	0.6849464200994392
Plasmodium_gaboni	GSM5282528	0.9358624489088554
Plasmodium_gaboni	GSM5282529	0.8670789532024737
Plasmodium_gaboni	GSM5282530	1.7544931363676144
Plasmodium_gaboni	GSM5282531	2.546101722660924
Plasmodium_gaboni	GSM5282532	0.8846877690905248
Plasmodium_gaboni	GSM5282533	0.43524413892476993
Plasmodium_gaboni	GSM5282534	0.8275045903476319
Plasmodium_gaboni	GSM5282535	0.9061270953162528
Plasmodium_gaboni	GSM5282536	0.6097402244666763
Plasmodium_gaboni	GSM4818000	3.5645768218466745
Plasmodium_gaboni	GSM4818001	2.0548392602983174
Plasmodium_gaboni	GSM4818002	2.0743923480018696
Plasmodium_gaboni	GSM4818003	1.8372972910268504
Plasmodium_gaboni	GSM4818004	2.232991264467872
Plasmodium_gaboni	GSM4818005	1.9308440441444747
Plasmodium_gaboni	GSM4818006	2.037635540025813
Plasmodium_gaboni	GSM4818007	2.2299538136812043
Plasmodium_gaboni	GSM4818008	2.037635540025813
Plasmodium_gaboni	GSM4818009	2.0915869351908603
Plasmodium_gaboni	GSM4818010	1.9620860761499304
Plasmodium_gaboni	GSM4818011	2.0548392602983174
Plasmodium_gaboni	GSM4818012	1.7822884109233372
Plasmodium_gaboni	GSM4818013	1.9308440441444747
Plasmodium_gaboni	GSM4818014	2.579498744672016
Plasmodium_gaboni	GSM4818015	1.8775363246429453
Plasmodium_gaboni	GSM4818016	2.037635540025813
Plasmodium_gaboni	GSM4818017	3.6745945820537007
Plasmodium_gaboni	GSM4818018	2.232991264467872
Plasmodium_gaboni	GSM4818019	1.8775363246429453
Plasmodium_gaboni	GSM4818020	1.8245782745599533
Plasmodium_gaboni	GSM4818021	1.9308440441444747
Plasmodium_gaboni	GSM4818022	1.8245782745599533
Plasmodium_gaboni	GSM4818023	1.7631957842633346
Plasmodium_gaboni	GSM1701327	2.037635540025813
Plasmodium_gaboni	GSM1701328	1.8372972910268504
Plasmodium_gaboni	GSM1701329	1.9308440441444747
Plasmodium_gaboni	GSM1701330	1.9308440441444747
Plasmodium_gaboni	GSM1701331	1.8775363246429453
Plasmodium_gaboni	GSM1701332	1.8775363246429453
Plasmodium_gaboni	GSM1701333	1.9620860761499304
Plasmodium_gaboni	GSM1701334	2.037635540025813
Plasmodium_gaboni	GSM1701335	1.9308440441444747
Plasmodium_gaboni	GSM1701336	3.7550726492858906
Plasmodium_gaboni	GSM1701337	1.9308440441444747
Plasmodium_gaboni	GSM1701338	1.8372972910268504
Plasmodium_gaboni	GSM1701339	2.0548392602983174
Plasmodium_gaboni	GSM1701340	1.8775363246429453
Plasmodium_gaboni	GSM1701341	2.232991264467872
Plasmodium_gaboni	GSM1701342	2.0548392602983174
Plasmodium_gaboni	GSM1701343	2.0548392602983174
Plasmodium_gaboni	GSM1701344	2.0743923480018696
Plasmodium_gaboni	GSM1701345	2.037635540025813
Plasmodium_gaboni	GSM1701346	2.0548392602983174
Plasmodium_gaboni	GSM1701347	2.0548392602983174
Plasmodium_gaboni	GSM1701348	2.0743923480018696
Plasmodium_gaboni	GSM1701349	2.037635540025813
Plasmodium_gaboni	GSM1701350	2.0548392602983174
Plasmodium_gaboni	GSM1701351	2.0548392602983174
Plasmodium_gaboni	GSM1701352	2.0743923480018696
Plasmodium_gaboni	GSM1701353	2.037635540025813
Plasmodium_gaboni	GSM1701354	2.0743923480018696
Plasmodium_gaboni	GSM3496511	0.7210505938468963
Plasmodium_gaboni	GSM3496512	1.035749151292877
Plasmodium_gaboni	GSM3496513	1.6107402675398996
Plasmodium_gaboni	GSM3496514	0.922397361591451
Plasmodium_gaboni	GSM3496515	0.6878717979830364
Plasmodium_gaboni	GSM3496516	0.2592990435002337
Plasmodium_gaboni	GSM3496517	0.7942866169259718
Plasmodium_gaboni	GSM3496518	0.9734662973391304
Plasmodium_gaboni	GSM3496519	0.6849464200994391
Plasmodium_gaboni	GSM3496520	0.48673314866956535
Plasmodium_gaboni	GSM3496521	0.7531980536280579
Plasmodium_gaboni	GSM3496522	0.6529511116534336
Plasmodium_gaboni	GSM3496523	0.9654220220722374
Plasmodium_gaboni	GSM3496524	1.4803693804951412
Plasmodium_gaboni	GSM3496525	1.1695900405791528
Plasmodium_gaboni	GSM3496526	0.884687769090525
Plasmodium_gaboni	GSM3496527	1.0839116115084144
Plasmodium_gaboni	GSM3496528	1.146452996638394
Plasmodium_gaboni	GSM3496529	0.884687769090525
Plasmodium_gaboni	GSM3496530	1.0188177700129064
Plasmodium_gaboni	GSM3496531	1.3053823405281877
Plasmodium_gaboni	GSM3496532	4.594233840098017
Plasmodium_gaboni	GSM3496533	1.057406700353673
Plasmodium_gaboni	GSM3496534	0.4059984117214313
Plasmodium_gaboni	GSM3496535	0.6497843282822621
Plasmodium_gaboni	GSM3496536	1.9620860761499304
Plasmodium_gaboni	GSM3496537	0.2846864193259887
Plasmodium_gaboni	GSM3496538	0.3855040770113747
Plasmodium_gaboni	GSM4559002	2.232991264467872
Plasmodium_gaboni	GSM4559003	2.232991264467872
Plasmodium_gaboni	GSM4559004	2.0743923480018696
Plasmodium_gaboni	GSM4559005	2.037635540025813
Plasmodium_gaboni	GSM4559006	2.1631517815406887
Plasmodium_gaboni	GSM4559007	2.2655997483496964
Plasmodium_gaboni	GSM4559008	2.232991264467872
Plasmodium_gaboni	GSM4559009	2.232991264467872
Plasmodium_gaboni	GSM4559010	2.2971169200490085
Plasmodium_gaboni	GSM4559011	2.0743923480018696
Plasmodium_gaboni	GSM4559012	2.0743923480018696
Plasmodium_gaboni	GSM4559013	2.2655997483496964
