Feature	sample	counts
Babesia_bovis	GSM3103955	4.834357862449988
Babesia_bovis	GSM3103956	1.352267933552444
Babesia_bovis	GSM3103957	3.2890722424270504
Babesia_bovis	GSM3103958	1.5204127389179676
Babesia_bovis	GSM3103959	2.0940483577675626
Babesia_bovis	GSM3103960	13.446713345472096
Babesia_bovis	GSM3103961	3.1943549802592073
Babesia_bovis	GSM3103962	1.8077547013423856
Babesia_bovis	GSM3103963	0.8116449679496426
Babesia_bovis	GSM3103964	1.5290929493641423
Babesia_bovis	GSM3103965	4.352076542138908
Babesia_bovis	GSM4735785	58.22431776270744
Babesia_bovis	GSM4735786	58.22431776270744
Babesia_bovis	GSM4735787	54.08658312859357
Babesia_bovis	GSM4735788	58.22431776270744
Babesia_bovis	GSM4735789	58.22431776270744
Babesia_bovis	GSM4735790	595.6795586492376
Babesia_bovis	GSM4735791	54.08658312859357
Babesia_bovis	GSM4735792	58.22431776270744
Babesia_bovis	GSM4735793	54.08658312859357
Babesia_bovis	GSM4735794	58.22431776270744
Babesia_bovis	GSM4735795	58.22431776270744
Babesia_bovis	GSM4735796	58.22431776270744
Babesia_bovis	GSM4735797	58.22431776270744
Babesia_bovis	GSM4735798	54.08658312859357
Babesia_bovis	GSM4735799	58.22431776270744
Babesia_bovis	GSM4735800	58.22431776270744
Babesia_bovis	GSM4735801	58.22431776270744
Babesia_bovis	GSM4735802	58.22431776270744
Babesia_bovis	GSM4735803	58.22431776270744
Babesia_bovis	GSM4735804	54.08658312859357
Babesia_bovis	GSM5282507	5.370820266244861
Babesia_bovis	GSM5282508	6.786683975090059
Babesia_bovis	GSM5282509	3.2769253984238738
Babesia_bovis	GSM5282510	0.6898790312471313
Babesia_bovis	GSM5282511	0.8787775399499476
Babesia_bovis	GSM5282512	7.229407748645912
Babesia_bovis	GSM5282513	0.7667910744098478
Babesia_bovis	GSM5282514	4.727615544835219
Babesia_bovis	GSM5282515	11.048758586256684
Babesia_bovis	GSM5282516	0.6898790312471313
Babesia_bovis	GSM5282517	0.7270451161663658
Babesia_bovis	GSM5282518	6.4942240398910975
Babesia_bovis	GSM5282519	0.7315472126605977
Babesia_bovis	GSM5282520	0.9050672444067756
Babesia_bovis	GSM5282521	0.6270404679947983
Babesia_bovis	GSM5282522	0.5591745379859593
Babesia_bovis	GSM5282523	4.455677864813981
Babesia_bovis	GSM5282524	4.726127846835859
Babesia_bovis	GSM5282525	4.986135165372288
Babesia_bovis	GSM5282526	4.663613480711313
Babesia_bovis	GSM5282527	5.102135570268333
Babesia_bovis	GSM5282528	6.321116156790607
Babesia_bovis	GSM5282529	4.401055294652454
Babesia_bovis	GSM5282530	0.4544031976039786
Babesia_bovis	GSM5282531	0.4058566739751753
Babesia_bovis	GSM5282532	2.8794328809308536
Babesia_bovis	GSM5282533	4.776752550301991
Babesia_bovis	GSM5282534	1.979629264801792
Babesia_bovis	GSM5282535	5.14459275768062
Babesia_bovis	GSM5282536	3.0302111530048266
Babesia_bovis	GSM4260927	15.75791831960125
Babesia_bovis	GSM4260928	4.160506394507198
Babesia_bovis	GSM4260929	11.440607448530288
Babesia_bovis	GSM4260930	10.135701835785174
Babesia_bovis	GSM4260931	7.379399438456919
Babesia_bovis	GSM4260932	11.094683718685864
Babesia_bovis	GSM4260933	3.5242456680110053
Babesia_bovis	GSM4260934	14.203786939118745
Babesia_bovis	GSM4260935	13.364828506962311
Babesia_bovis	GSM4260936	5.7718307676282405
Babesia_bovis	GSM4260937	0.9088063952079573
Babesia_bovis	GSM4260938	14.162213546484928
Babesia_bovis	GSM4260939	9.080928286317574
Babesia_bovis	GSM4260940	18.08989733334878
Babesia_bovis	GSM4260941	14.758798876913838
Babesia_bovis	GSM4260942	11.704755402569567
Babesia_bovis	GSM4260943	10.16736375063865
Babesia_bovis	GSM4260944	8.211121735766433
Babesia_bovis	GSM4260945	16.398665418793154
Babesia_bovis	GSM4260946	0.7656848207814753
Babesia_bovis	GSM4260947	15.15070606839333
Babesia_bovis	GSM4260948	2.5802095938660563
Babesia_bovis	GSM4260949	13.64015695851668
Babesia_bovis	GSM4260950	4.192840590032342
Babesia_bovis	GSM4260951	5.2080552110102065
Babesia_bovis	GSM4260952	9.426778587625694
Babesia_bovis	GSM4260953	3.60739422976765
Babesia_bovis	GSM4260954	0.8116449679496427
Babesia_bovis	GSM4260955	5.302562955539455
Babesia_bovis	GSM4260956	10.624316221733226
Babesia_bovis	GSM4260957	10.11822579162459
Babesia_bovis	GSM4260958	29.517597753827676
Babesia_bovis	GSM4260959	5.540150183746986
Babesia_bovis	GSM4260960	12.140381521552817
Babesia_bovis	GSM4260961	0.7853790934814684
Babesia_bovis	GSM4260962	8.057263104083312
Babesia_bovis	GSM4260963	1.8216820267113565
Babesia_bovis	GSM4260964	23.179964197968676
Babesia_bovis	GSM4260965	27.266546644375335
Babesia_bovis	GSM4260966	3.341031680362814
Babesia_bovis	GSM4260967	17.774648506188242
Babesia_bovis	GSM4260968	2.2135656999961006
Babesia_bovis	GSM4260969	6.004337708631777
Babesia_bovis	GSM4260970	4.373714199747685
Babesia_bovis	GSM4260971	10.097848835643964
Babesia_bovis	GSM4260972	31.097633949925218
Babesia_bovis	GSM4260973	24.09914805288093
Babesia_bovis	GSM4260974	9.867887870430812
Babesia_bovis	GSM4260975	16.70515840181407
Babesia_bovis	GSM4260976	14.729341543165148
Babesia_bovis	GSM4260977	15.638177992060092
Babesia_bovis	GSM4260978	12.140381521552811
Babesia_bovis	GSM4260979	2.635811579275432
Babesia_bovis	GSM4260980	15.185992761416475
Babesia_bovis	GSM4260981	1.2105208734450132
Babesia_bovis	GSM4260982	5.363833292715519
Babesia_bovis	GSM4260983	15.262185188899911
Babesia_bovis	GSM4260984	0.7324784640075739
Babesia_bovis	GSM4260985	0.74857454545675
Babesia_bovis	GSM4260986	3.403183600890708
Babesia_bovis	GSM4260987	21.383725611139702
Babesia_bovis	GSM4260988	8.920190754030605
Babesia_bovis	GSM4260989	6.013857024653068
Babesia_bovis	GSM4260990	5.986848452696774
Babesia_bovis	GSM4260991	12.140381521552818
Babesia_bovis	GSM4260992	4.160506394507198
Babesia_bovis	GSM4260993	12.98625210664379
Babesia_bovis	GSM4260994	7.8120828165153116
Babesia_bovis	GSM4260995	9.597415015830896
Babesia_bovis	GSM4260996	3.519340915203186
Babesia_bovis	GSM4260997	0.746465612342403
Babesia_bovis	GSM4260998	8.995731728108538
Babesia_bovis	GSM4260999	1.6642025578028792
Babesia_bovis	GSM4261000	0.8601069363951412
Babesia_bovis	GSM4261001	12.406085597944136
Babesia_bovis	GSM4261002	12.360410614768591
Babesia_bovis	GSM4261003	120.85894656124968
Babesia_bovis	GSM4261004	14.573456213690852
Babesia_bovis	GSM4261005	0.4734595646372915
Babesia_bovis	GSM4261006	16.237413966563274
Babesia_bovis	GSM4261007	24.34934903848928
Babesia_bovis	GSM4261008	21.269022799485427
Babesia_bovis	GSM4261009	1.010070384334942
Babesia_bovis	GSM4261010	0.8951141163684518
Babesia_bovis	GSM4261011	0.6535716370488195
Babesia_bovis	GSM4261012	71.37493135476012
Babesia_bovis	GSM4261013	1.3868354648357326
Babesia_bovis	GSM4261014	6.334813647365734
Babesia_bovis	GSM4261015	13.945536267498404
Babesia_bovis	GSM4261016	10.743017472111084
Babesia_bovis	GSM4261017	0.9786366494592807
Babesia_bovis	GSM4261018	56.543450242721875
Babesia_bovis	GSM4261019	11.261890928650192
Babesia_bovis	GSM4261020	33.7229039189975
Babesia_bovis	GSM4261021	24.415948800252455
Babesia_bovis	GSM4261022	16.465597691270776
Babesia_bovis	GSM4261023	0.9469191292745832
Babesia_bovis	GSM4261024	14.90138707493803
Babesia_bovis	GSM4261025	0.975396283547464
Babesia_bovis	GSM4261026	26.84185452657645
Babesia_bovis	GSM4261027	12.316682603649651
Babesia_bovis	GSM4818000	370.81231844305773
Babesia_bovis	GSM4818001	53.74552408865301
Babesia_bovis	GSM4818002	53.74552408865301
Babesia_bovis	GSM4818003	87.24541393996388
Babesia_bovis	GSM4818004	48.3361622838964
Babesia_bovis	GSM4818005	43.443227731525226
Babesia_bovis	GSM4818006	87.24541393996388
Babesia_bovis	GSM4818007	90.07590523426614
Babesia_bovis	GSM4818008	92.01492892918176
Babesia_bovis	GSM4818009	46.007464464590875
Babesia_bovis	GSM4818010	46.007464464590875
Babesia_bovis	GSM4818011	46.007464464590875
Babesia_bovis	GSM4818012	85.00092287985026
Babesia_bovis	GSM4818013	42.50046143992513
Babesia_bovis	GSM4818014	49.92607673408637
Babesia_bovis	GSM4818015	87.24541393996388
Babesia_bovis	GSM4818016	49.92607673408637
Babesia_bovis	GSM4818017	45.03795261713307
Babesia_bovis	GSM4818018	49.92607673408637
Babesia_bovis	GSM4818019	45.03795261713307
Babesia_bovis	GSM4818020	43.62270696998194
Babesia_bovis	GSM4818021	43.62270696998194
Babesia_bovis	GSM4818022	44.1221712948835
Babesia_bovis	GSM4818023	36.08314214791841
