Feature	sample	counts
Guillardia_theta	GSM4735796	49.2667304145986
Guillardia_theta	GSM4735797	49.2667304145986
Guillardia_theta	GSM4735798	45.76557033957918
Guillardia_theta	GSM4735799	801.7040676557408
Guillardia_theta	GSM4735800	49.2667304145986
Guillardia_theta	GSM4735801	49.2667304145986
Guillardia_theta	GSM4735802	49.2667304145986
Guillardia_theta	GSM4735803	49.2667304145986
Guillardia_theta	GSM4735804	45.76557033957918
Guillardia_theta	GSM5282507	3.85597352448349
Guillardia_theta	GSM5282508	3.2963893593294573
Guillardia_theta	GSM5282509	7.588669343718444
Guillardia_theta	GSM5282510	0.6898790312471313
Guillardia_theta	GSM5282511	0.8787775399499476
Guillardia_theta	GSM5282512	3.2704463624826743
Guillardia_theta	GSM5282513	0.2555970248032826
Guillardia_theta	GSM5282514	7.464656123424029
Guillardia_theta	GSM5282515	43.43827005829683
Guillardia_theta	GSM5282516	0.6898790312471313
Guillardia_theta	GSM5282517	0.7270451161663658
Guillardia_theta	GSM5282518	7.058939173794671
Guillardia_theta	GSM5282519	0.7315472126605977
Guillardia_theta	GSM5282520	0.9050672444067756
Guillardia_theta	GSM5282521	0.6270404679947983
Guillardia_theta	GSM5282522	0.5591745379859593
Guillardia_theta	GSM5282523	4.5592982802747715
Guillardia_theta	GSM5282524	2.984922850633174
Guillardia_theta	GSM5282525	6.371172711309035
Guillardia_theta	GSM5282526	2.057476535607932
Guillardia_theta	GSM5282527	6.802847427024444
Guillardia_theta	GSM5282528	3.9506975979941297
Guillardia_theta	GSM5282529	5.150171089486914
Guillardia_theta	GSM5282530	1.8176127904159145
Guillardia_theta	GSM5282531	2.435140043851052
Guillardia_theta	GSM5282532	9.2553199744206
Guillardia_theta	GSM5282533	4.0943593288302775
Guillardia_theta	GSM5282534	0.989814632400896
Guillardia_theta	GSM5282535	5.14459275768062
Guillardia_theta	GSM5282536	1.6161126149359075
Guillardia_theta	GSM4260927	1.0505278879734168
Guillardia_theta	GSM4260928	3.120379795880399
Guillardia_theta	GSM4260929	3.6128234047990384
Guillardia_theta	GSM4260930	1.2669627294731467
Guillardia_theta	GSM4260931	0.6708544944051744
Guillardia_theta	GSM4260932	6.9341773241786635
Guillardia_theta	GSM4260933	28.19396534408804
Guillardia_theta	GSM4260934	7.101893469559372
Guillardia_theta	GSM4260935	8.464391387742799
Guillardia_theta	GSM4260936	1.44295769190706
Guillardia_theta	GSM4260937	2.726419185623872
Guillardia_theta	GSM4260938	16.341015630559532
Guillardia_theta	GSM4260939	4.191197670608111
Guillardia_theta	GSM4260940	3.617979466669756
Guillardia_theta	GSM4260941	10.062817416077618
Guillardia_theta	GSM4260942	0.5320343364804349
Guillardia_theta	GSM4260943	1.5642098077905615
Guillardia_theta	GSM4260944	7.464656123424031
Guillardia_theta	GSM4260945	20.125634832155235
Guillardia_theta	GSM4260946	4.594108924688852
Guillardia_theta	GSM4260947	5.681514775647499
Guillardia_theta	GSM4260948	9.804796456691014
Guillardia_theta	GSM4260949	8.525098099072924
Guillardia_theta	GSM4260950	5.031408708038811
Guillardia_theta	GSM4260951	2.8407573878237486
Guillardia_theta	GSM4260952	23.56694646906424
Guillardia_theta	GSM4260953	0.7214788459535301
Guillardia_theta	GSM4260954	0.8116449679496427
Guillardia_theta	GSM4260955	28.633839959913058
Guillardia_theta	GSM4260956	8.387618069789388
Guillardia_theta	GSM4260957	12.41782256244836
Guillardia_theta	GSM4260958	4.0251269664310465
Guillardia_theta	GSM4260959	15.927931778272583
Guillardia_theta	GSM4260960	10.34180648132277
Guillardia_theta	GSM4260961	1.5707581869629368
Guillardia_theta	GSM4260962	13.917090816143904
Guillardia_theta	GSM4260963	0.9108410133556782
Guillardia_theta	GSM4260964	21.396890028894163
Guillardia_theta	GSM4260965	52.260881068386055
Guillardia_theta	GSM4260966	10.023095041088444
Guillardia_theta	GSM4260967	46.32181125855118
Guillardia_theta	GSM4260968	0.8854262799984404
Guillardia_theta	GSM4260969	8.187733239043332
Guillardia_theta	GSM4260970	14.761285424148436
Guillardia_theta	GSM4260971	10.905676742495482
Guillardia_theta	GSM4260972	25.73597292407604
Guillardia_theta	GSM4260973	21.908316411709936
Guillardia_theta	GSM4260974	8.970807154937102
Guillardia_theta	GSM4260975	15.368745729668944
Guillardia_theta	GSM4260976	15.90768886661836
Guillardia_theta	GSM4260977	75.06325436188845
Guillardia_theta	GSM4260978	8.277532855604191
Guillardia_theta	GSM4260979	16.34203179150768
Guillardia_theta	GSM4260980	19.113404682472463
Guillardia_theta	GSM4260981	16.34203179150768
Guillardia_theta	GSM4260982	29.50108310993536
Guillardia_theta	GSM4260983	41.2644266218405
Guillardia_theta	GSM4260984	4.394870784045443
Guillardia_theta	GSM4260985	11.228618181851248
Guillardia_theta	GSM4260986	12.932097683384692
Guillardia_theta	GSM4260987	88.8761095712994
Guillardia_theta	GSM4260988	4.117011117244894
Guillardia_theta	GSM4260989	7.5173212808163345
Guillardia_theta	GSM4260990	17.212189301503223
Guillardia_theta	GSM4260991	23.00282814610008
Guillardia_theta	GSM4260992	15.809924299127353
Guillardia_theta	GSM4260993	7.968836519985961
Guillardia_theta	GSM4260994	7.101893469559374
Guillardia_theta	GSM4260995	8.637673514247808
Guillardia_theta	GSM4260996	10.558022745609556
Guillardia_theta	GSM4260997	23.140433982614496
Guillardia_theta	GSM4260998	14.677246503756036
Guillardia_theta	GSM4260999	4.992607673408638
Guillardia_theta	GSM4261000	16.342031791507683
Guillardia_theta	GSM4261001	17.629700586552193
Guillardia_theta	GSM4261002	30.33918969079563
Guillardia_theta	GSM4261003	256.36746240265086
Guillardia_theta	GSM4261004	17.305979253757886
Guillardia_theta	GSM4261005	10.889569986657705
Guillardia_theta	GSM4261006	9.020785536979597
Guillardia_theta	GSM4261007	18.66783426284178
Guillardia_theta	GSM4261008	4.253804559897086
Guillardia_theta	GSM4261009	10.10070384334942
Guillardia_theta	GSM4261010	5.370684698210711
Guillardia_theta	GSM4261011	3.9214298222929167
Guillardia_theta	GSM4261012	117.12809247960637
Guillardia_theta	GSM4261013	37.44455755056478
Guillardia_theta	GSM4261014	15.106094082179828
Guillardia_theta	GSM4261015	3.099008059444089
Guillardia_theta	GSM4261016	2.9299138560302955
Guillardia_theta	GSM4261017	5.871819896755685
Guillardia_theta	GSM4261018	37.3761789740026
Guillardia_theta	GSM4261019	19.0044409420972
Guillardia_theta	GSM4261020	11.240967972999169
Guillardia_theta	GSM4261021	18.556121088191865
Guillardia_theta	GSM4261022	14.912239418509383
Guillardia_theta	GSM4261023	17.99146345621708
Guillardia_theta	GSM4261024	26.491354799889834
Guillardia_theta	GSM4261025	9.75396283547464
Guillardia_theta	GSM4261026	7.320505779975396
Guillardia_theta	GSM4261027	8.397738138852034
Guillardia_theta	GSM4818000	175.29309599126367
Guillardia_theta	GSM4818001	76.1394924589251
Guillardia_theta	GSM4818002	76.1394924589251
Guillardia_theta	GSM4818003	61.79883487414108
Guillardia_theta	GSM4818004	68.47622990218657
Guillardia_theta	GSM4818005	61.54457261966074
Guillardia_theta	GSM4818006	61.79883487414108
Guillardia_theta	GSM4818007	63.803766207605186
Guillardia_theta	GSM4818008	134.1884380217234
Guillardia_theta	GSM4818009	65.17724132483707
Guillardia_theta	GSM4818010	65.17724132483707
Guillardia_theta	GSM4818011	134.1884380217234
Guillardia_theta	GSM4818012	60.20898703989394
Guillardia_theta	GSM4818013	184.1686662396756
Guillardia_theta	GSM4818014	70.72860870662237
Guillardia_theta	GSM4818015	189.03173020325508
Guillardia_theta	GSM4818016	70.72860870662237
Guillardia_theta	GSM4818017	63.803766207605186
Guillardia_theta	GSM4818018	70.72860870662237
Guillardia_theta	GSM4818019	63.803766207605186
Guillardia_theta	GSM4818020	189.03173020325508
Guillardia_theta	GSM4818021	127.232895329114
Guillardia_theta	GSM4818022	128.68966627674354
Guillardia_theta	GSM4818023	210.48499586285735
