Feature	sample	counts
Leishmania_mexicana	GSM4260947	80.48812598833956
Leishmania_mexicana	GSM4260948	127.9783958557564
Leishmania_mexicana	GSM4260949	161.12435407247827
Leishmania_mexicana	GSM4260950	102.30531039678915
Leishmania_mexicana	GSM4260951	85.69618119934975
Leishmania_mexicana	GSM4260952	120.19142699222762
Leishmania_mexicana	GSM4260953	191.19189417768547
Leishmania_mexicana	GSM4260954	60.8733725962232
Leishmania_mexicana	GSM4260955	50.90460437317876
Leishmania_mexicana	GSM4260956	84.9945297738658
Leishmania_mexicana	GSM4260957	127.39766110363688
Leishmania_mexicana	GSM4260958	57.02263202443983
Leishmania_mexicana	GSM4260959	67.17432097793221
Leishmania_mexicana	GSM4260960	51.25938864655634
Leishmania_mexicana	GSM4260961	265.45813359673633
Leishmania_mexicana	GSM4260962	156.7503912976208
Leishmania_mexicana	GSM4260963	73.77812208180994
Leishmania_mexicana	GSM4260964	73.70039898841323
Leishmania_mexicana	GSM4260965	73.46819512512243
Leishmania_mexicana	GSM4260966	84.19399834514292
Leishmania_mexicana	GSM4260967	117.42040528330416
Leishmania_mexicana	GSM4260968	131.9285157197676
Leishmania_mexicana	GSM4260969	108.62392763797487
Leishmania_mexicana	GSM4260970	79.82028414539525
Leishmania_mexicana	GSM4260971	95.32369300847904
Leishmania_mexicana	GSM4260972	79.35258318256778
Leishmania_mexicana	GSM4260973	48.74600401605461
Leishmania_mexicana	GSM4260974	28.706582895798725
Leishmania_mexicana	GSM4260975	71.49807795976422
Leishmania_mexicana	GSM4260976	100.74869615524962
Leishmania_mexicana	GSM4260977	50.6676966942747
Leishmania_mexicana	GSM4260978	68.42760493966131
Leishmania_mexicana	GSM4260979	83.81880822095874
Leishmania_mexicana	GSM4260980	120.7024597071206
Leishmania_mexicana	GSM4260981	89.57854463493098
Leishmania_mexicana	GSM4260982	56.990728735102394
Leishmania_mexicana	GSM4260983	53.700281220203394
Leishmania_mexicana	GSM4260984	155.28543436960564
Leishmania_mexicana	GSM4260985	133.99484363675822
Leishmania_mexicana	GSM4260986	130.00161355402506
Leishmania_mexicana	GSM4260987	66.49002182213752
Leishmania_mexicana	GSM4260988	172.22829840474475
Leishmania_mexicana	GSM4260989	97.72517665061235
Leishmania_mexicana	GSM4260990	132.4590220159161
Leishmania_mexicana	GSM4260991	122.04278266403097
Leishmania_mexicana	GSM4260992	99.85215346817276
Leishmania_mexicana	GSM4260993	100.93859591982218
Leishmania_mexicana	GSM4260994	92.32461510427186
Leishmania_mexicana	GSM4260995	100.4529438323634
Leishmania_mexicana	GSM4260996	49.97464099588523
Leishmania_mexicana	GSM4260997	148.5466568561382
Leishmania_mexicana	GSM4260998	81.90850468225142
Leishmania_mexicana	GSM4260999	142.28931869214617
Leishmania_mexicana	GSM4261000	76.54951733916756
Leishmania_mexicana	GSM4261001	87.49555105918496
Leishmania_mexicana	GSM4261002	35.957558152054084
Leishmania_mexicana	GSM4261003	68.12049715270436
Leishmania_mexicana	GSM4261004	91.9949423489235
Leishmania_mexicana	GSM4261005	125.46678462888224
Leishmania_mexicana	GSM4261006	131.1020831374368
Leishmania_mexicana	GSM4261007	59.25008266032391
Leishmania_mexicana	GSM4261008	133.9948436367582
Leishmania_mexicana	GSM4261009	46.463237679407335
Leishmania_mexicana	GSM4261010	85.03584105500292
Leishmania_mexicana	GSM4261011	94.11431573503
Leishmania_mexicana	GSM4261012	0.9150632224969246
Leishmania_mexicana	GSM4261013	36.05772208572905
Leishmania_mexicana	GSM4261014	71.1448301934921
Leishmania_mexicana	GSM4261015	97.6187538724888
Leishmania_mexicana	GSM4261016	157.23871027362586
Leishmania_mexicana	GSM4261017	98.84230159538735
Leishmania_mexicana	GSM4261018	103.50326485108413
Leishmania_mexicana	GSM4261019	106.98796382217682
Leishmania_mexicana	GSM4261020	5.620483986499584
Leishmania_mexicana	GSM4261021	46.878621696484714
Leishmania_mexicana	GSM4261022	123.64731851180696
Leishmania_mexicana	GSM4261023	89.9573172810854
Leishmania_mexicana	GSM4261024	59.05364507475442
Leishmania_mexicana	GSM4261025	188.25148272466055
Leishmania_mexicana	GSM4261026	48.80337186650264
Leishmania_mexicana	GSM4261027	99.093310038454
Leishmania_mexicana	GSM4818000	603.4127727391576
Leishmania_mexicana	GSM4818001	519.5400661903125
Leishmania_mexicana	GSM4818002	801.7040676557408
Leishmania_mexicana	GSM4818003	548.919062705606
Leishmania_mexicana	GSM4818004	636.4261367379693
Leishmania_mexicana	GSM4818005	177.393179903728
Leishmania_mexicana	GSM4818006	229.0192115924052
Leishmania_mexicana	GSM4818007	540.4554314055969
Leishmania_mexicana	GSM4818008	417.90113555336706
Leishmania_mexicana	GSM4818009	471.5765107620565
Leishmania_mexicana	GSM4818010	2058.834034790442
Leishmania_mexicana	GSM4818011	471.5765107620565
Leishmania_mexicana	GSM4818012	485.2136014391453
Leishmania_mexicana	GSM4818013	410.8377939192763
Leishmania_mexicana	GSM4818014	307.87747319353264
Leishmania_mexicana	GSM4818015	548.919062705606
Leishmania_mexicana	GSM4818016	582.4708952310077
Leishmania_mexicana	GSM4818017	420.35422442657534
Leishmania_mexicana	GSM4818018	453.49519700128457
Leishmania_mexicana	GSM4818019	1092.170350965477
Leishmania_mexicana	GSM4818020	701.5985371005429
Leishmania_mexicana	GSM4818021	639.7997022264018
Leishmania_mexicana	GSM4818022	709.6315883260429
Leishmania_mexicana	GSM4818023	538.2402037064496
