Feature	sample	counts
Besnoitia_besnoiti	GSM4260987	282.3320022095789
Besnoitia_besnoiti	GSM4260988	616.8654990671934
Besnoitia_besnoiti	GSM4260989	489.3776153811434
Besnoitia_besnoiti	GSM4260990	443.7751415561483
Besnoitia_besnoiti	GSM4260991	295.2029612082843
Besnoitia_besnoiti	GSM4260992	472.6335264160178
Besnoitia_besnoiti	GSM4260993	261.20075259953984
Besnoitia_besnoiti	GSM4260994	330.2380463345109
Besnoitia_besnoiti	GSM4260995	281.2042599638453
Besnoitia_besnoiti	GSM4260996	371.64240064545635
Besnoitia_besnoiti	GSM4260997	492.667304145986
Besnoitia_besnoiti	GSM4260998	270.34541140789344
Besnoitia_besnoiti	GSM4260999	579.142490115402
Besnoitia_besnoiti	GSM4261000	231.368765890293
Besnoitia_besnoiti	GSM4261001	453.148600261749
Besnoitia_besnoiti	GSM4261002	1.12367369225169
Besnoitia_besnoiti	GSM4261003	409.45546138023377
Besnoitia_besnoiti	GSM4261004	340.65453899502364
Besnoitia_besnoiti	GSM4261005	371.1922986756365
Besnoitia_besnoiti	GSM4261006	501.5556758560657
Besnoitia_besnoiti	GSM4261007	163.14063855787816
Besnoitia_besnoiti	GSM4261008	552.9945927866211
Besnoitia_besnoiti	GSM4261009	321.20238221851156
Besnoitia_besnoiti	GSM4261010	287.33163135427304
Besnoitia_besnoiti	GSM4261011	443.7751415561484
Besnoitia_besnoiti	GSM4261012	0.9150632224969246
Besnoitia_besnoiti	GSM4261013	1.3868354648357326
Besnoitia_besnoiti	GSM4261014	268.0113466193195
Besnoitia_besnoiti	GSM4261015	441.092147127542
Besnoitia_besnoiti	GSM4261016	705.1326013512911
Besnoitia_besnoiti	GSM4261017	364.0528335988525
Besnoitia_besnoiti	GSM4261018	283.19643299532737
Besnoitia_besnoiti	GSM4261019	275.9163277519297
Besnoitia_besnoiti	GSM4261020	21.35783914869842
Besnoitia_besnoiti	GSM4261021	101.5703470090502
Besnoitia_besnoiti	GSM4261022	350.74829798952277
Besnoitia_besnoiti	GSM4261023	346.5724013144974
Besnoitia_besnoiti	GSM4261024	235.11077384902228
Besnoitia_besnoiti	GSM4261025	389.1831171354381
Besnoitia_besnoiti	GSM4261026	86.62598506304218
Besnoitia_besnoiti	GSM4261027	243.534406026709
Besnoitia_besnoiti	GSM4818000	3438.441498290172
Besnoitia_besnoiti	GSM4818001	1522.7898491785022
Besnoitia_besnoiti	GSM4818002	4720.648532453357
Besnoitia_besnoiti	GSM4818003	1694.015120667632
Besnoitia_besnoiti	GSM4818004	817.6867453025808
Besnoitia_besnoiti	GSM4818005	1687.0453435742295
Besnoitia_besnoiti	GSM4818006	945.1586510162754
Besnoitia_besnoiti	GSM4818007	461.639014325614
Besnoitia_besnoiti	GSM4818008	3297.201619962346
Besnoitia_besnoiti	GSM4818009	1368.7220678215783
Besnoitia_besnoiti	GSM4818010	1085.0093702899346
Besnoitia_besnoiti	GSM4818011	885.6436909433743
Besnoitia_besnoiti	GSM4818012	2054.1889695963814
Besnoitia_besnoiti	GSM4818013	818.1338827185589
Besnoitia_besnoiti	GSM4818014	869.5458364520043
Besnoitia_besnoiti	GSM4818015	2584.64538797143
Besnoitia_besnoiti	GSM4818016	1293.9174886917383
Besnoitia_besnoiti	GSM4818017	2368.2456751175805
Besnoitia_besnoiti	GSM4818018	1818.1412943996456
Besnoitia_besnoiti	GSM4818019	3400.3654225935466
Besnoitia_besnoiti	GSM4818020	3809.716408711756
Besnoitia_besnoiti	GSM4818021	3209.9041878745043
Besnoitia_besnoiti	GSM4818022	2448.780506866034
Besnoitia_besnoiti	GSM4818023	1915.4134623520024
