Feature	sample	counts
Leishmania_major	GSM4735789	4.478793674054418
Leishmania_major	GSM4735790	4.478793674054418
Leishmania_major	GSM4735791	4.160506394507197
Leishmania_major	GSM4735792	4.478793674054418
Leishmania_major	GSM4735793	4.160506394507197
Leishmania_major	GSM4735794	4.478793674054418
Leishmania_major	GSM4735795	4.478793674054418
Leishmania_major	GSM4735796	4.478793674054418
Leishmania_major	GSM4735797	4.478793674054418
Leishmania_major	GSM4735798	4.160506394507197
Leishmania_major	GSM4735799	4.478793674054418
Leishmania_major	GSM4735800	4.478793674054418
Leishmania_major	GSM4735801	4.478793674054418
Leishmania_major	GSM4735802	4.478793674054418
Leishmania_major	GSM4735803	4.478793674054418
Leishmania_major	GSM4735804	4.160506394507197
Leishmania_major	GSM5282507	6.334813647365734
Leishmania_major	GSM5282508	8.725736539401504
Leishmania_major	GSM5282509	13.970050382754408
Leishmania_major	GSM5282510	15.17733868743689
Leishmania_major	GSM5282511	14.06044063919916
Leishmania_major	GSM5282512	7.229407748645912
Leishmania_major	GSM5282513	8.94589586811489
Leishmania_major	GSM5282514	4.603204609444818
Leishmania_major	GSM5282515	5.7514085791473155
Leishmania_major	GSM5282516	12.417822562448364
Leishmania_major	GSM5282517	12.35976697482822
Leishmania_major	GSM5282518	8.611905792029498
Leishmania_major	GSM5282519	11.704755402569564
Leishmania_major	GSM5282520	8.14560519966098
Leishmania_major	GSM5282521	20.065294975833545
Leishmania_major	GSM5282522	21.807806981452412
Leishmania_major	GSM5282523	8.18601282140243
Leishmania_major	GSM5282524	6.591704628481593
Leishmania_major	GSM5282525	8.864240293995179
Leishmania_major	GSM5282526	9.738722268544212
Leishmania_major	GSM5282527	7.045806263703889
Leishmania_major	GSM5282528	4.740837117592956
Leishmania_major	GSM5282529	7.678436897053217
Leishmania_major	GSM5282530	15.904111916139252
Leishmania_major	GSM5282531	8.928846827453857
Leishmania_major	GSM5282532	13.574469295816881
Leishmania_major	GSM5282533	11.71441696859774
Leishmania_major	GSM5282534	6.334813647365734
Leishmania_major	GSM5282535	7.049997482747516
Leishmania_major	GSM5282536	7.67653492094556
Leishmania_major	GSM4260927	7.353695215813917
Leishmania_major	GSM4260928	9.361139387641195
Leishmania_major	GSM4260929	11.440607448530288
Leishmania_major	GSM4260930	6.334813647365733
Leishmania_major	GSM4260931	8.050253932862093
Leishmania_major	GSM4260932	7.627595056596531
Leishmania_major	GSM4260933	12.68728440483962
Leishmania_major	GSM4260934	8.048812598833955
Leishmania_major	GSM4260935	12.919334223396902
Leishmania_major	GSM4260936	9.379224997395893
Leishmania_major	GSM4260937	7.270451161663658
Leishmania_major	GSM4260938	8.715208336298417
Leishmania_major	GSM4260939	6.985329451013519
Leishmania_major	GSM4260940	7.235958933339512
Leishmania_major	GSM4260941	6.03769044964657
Leishmania_major	GSM4260942	7.980515047206523
Leishmania_major	GSM4260943	10.94946865453393
Leishmania_major	GSM4260944	11.196984185136046
Leishmania_major	GSM4260945	4.472363296034496
Leishmania_major	GSM4260946	13.01664195328508
Leishmania_major	GSM4260947	13.256867809844165
Leishmania_major	GSM4260948	5.676461106505323
Leishmania_major	GSM4260949	5.115058859443755
Leishmania_major	GSM4260950	2.5157043540194053
Leishmania_major	GSM4260951	7.101893469559372
Leishmania_major	GSM4260952	5.8917366172660595
Leishmania_major	GSM4260953	12.26514038121001
Leishmania_major	GSM4260954	8.116449679496426
Leishmania_major	GSM4260955	12.72615109329469
Leishmania_major	GSM4260956	8.387618069789388
Leishmania_major	GSM4260957	7.358709666636066
Leishmania_major	GSM4260958	5.366835955241395
Leishmania_major	GSM4260959	4.155112637810239
Leishmania_major	GSM4260960	5.395725120690141
Leishmania_major	GSM4260961	7.068411841333215
Leishmania_major	GSM4260962	7.324784640075738
Leishmania_major	GSM4260963	6.375887093489747
Leishmania_major	GSM4260964	5.943580563581712
Leishmania_major	GSM4260965	8.331444808003575
Leishmania_major	GSM4260966	7.350269696798191
Leishmania_major	GSM4260967	7.002134260013551
Leishmania_major	GSM4260968	4.869844539991422
Leishmania_major	GSM4260969	7.096035473837555
Leishmania_major	GSM4260970	10.38757122440075
Leishmania_major	GSM4260971	7.674365115089413
Leishmania_major	GSM4260972	3.216996615509505
Leishmania_major	GSM4260973	3.2862474617564907
Leishmania_major	GSM4260974	3.5883228619748406
Leishmania_major	GSM4260975	6.682063360725628
Leishmania_major	GSM4260976	6.480910278992665
Leishmania_major	GSM4260977	2.502108478729615
Leishmania_major	GSM4260978	9.93303942672503
Leishmania_major	GSM4260979	5.271623158550864
Leishmania_major	GSM4260980	7.592996380708239
Leishmania_major	GSM4260981	5.4473439305025595
Leishmania_major	GSM4260982	4.693354131126079
Leishmania_major	GSM4260983	5.652661181074041
Leishmania_major	GSM4260984	8.789741568090886
Leishmania_major	GSM4260985	2.994298181827
Leishmania_major	GSM4260986	8.1676406421377
Leishmania_major	GSM4260987	5.680052115458984
Leishmania_major	GSM4260988	6.861685195408158
Leishmania_major	GSM4260989	9.020785536979602
Leishmania_major	GSM4260990	7.483560565870967
Leishmania_major	GSM4260991	9.5845117275417
Leishmania_major	GSM4260992	8.321012789014397
Leishmania_major	GSM4260993	6.493126053321895
Leishmania_major	GSM4260994	9.232461510427186
Leishmania_major	GSM4260995	7.358018178803689
Leishmania_major	GSM4260996	6.334813647365733
Leishmania_major	GSM4260997	8.211121735766433
Leishmania_major	GSM4260998	8.995731728108538
Leishmania_major	GSM4260999	6.656810231211517
Leishmania_major	GSM4261000	7.740962427556271
Leishmania_major	GSM4261001	9.794278103640108
Leishmania_major	GSM4261002	6.74204215351014
Leishmania_major	GSM4261003	5.127349248053017
Leishmania_major	GSM4261004	7.286728106845426
Leishmania_major	GSM4261005	6.154974340284789
Leishmania_major	GSM4261006	12.629099751771436
Leishmania_major	GSM4261007	4.058224839748213
Leishmania_major	GSM4261008	9.216576546443685
Leishmania_major	GSM4261009	7.070492690344595
Leishmania_major	GSM4261010	7.160912930947615
Leishmania_major	GSM4261011	5.228573096390556
Leishmania_major	GSM4261012	2.7451896674907736
Leishmania_major	GSM4261013	4.160506394507197
Leishmania_major	GSM4261014	6.334813647365734
Leishmania_major	GSM4261015	7.231018805369541
Leishmania_major	GSM4261016	9.278060544095936
Leishmania_major	GSM4261017	9.786366494592809
Leishmania_major	GSM4261018	10.06281741607762
Leishmania_major	GSM4261019	6.334813647365733
Leishmania_major	GSM4261020	4.496387189199667
Leishmania_major	GSM4261021	11.71965542412118
Leishmania_major	GSM4261022	7.76679136380697
Leishmania_major	GSM4261023	13.256867809844165
Leishmania_major	GSM4261024	4.415225799981639
Leishmania_major	GSM4261025	9.75396283547464
Leishmania_major	GSM4261026	10.980758669963093
Leishmania_major	GSM4261027	10.637134975879244
Leishmania_major	GSM4818000	3.3710210767550706
Leishmania_major	GSM4818001	4.478793674054418
Leishmania_major	GSM4818002	4.478793674054418
Leishmania_major	GSM4818003	3.635225580831828
Leishmania_major	GSM4818004	4.028013523658034
Leishmania_major	GSM4818005	3.620268977627102
Leishmania_major	GSM4818006	3.635225580831828
Leishmania_major	GSM4818007	3.7531627180944223
Leishmania_major	GSM4818008	3.8339553720492394
Leishmania_major	GSM4818009	3.8339553720492394
Leishmania_major	GSM4818010	3.8339553720492394
Leishmania_major	GSM4818011	3.8339553720492394
Leishmania_major	GSM4818012	3.5417051199937615
Leishmania_major	GSM4818013	3.5417051199937615
Leishmania_major	GSM4818014	4.160506394507197
Leishmania_major	GSM4818015	3.635225580831828
Leishmania_major	GSM4818016	4.160506394507197
Leishmania_major	GSM4818017	3.7531627180944223
Leishmania_major	GSM4818018	4.160506394507197
Leishmania_major	GSM4818019	3.7531627180944223
Leishmania_major	GSM4818020	3.635225580831828
Leishmania_major	GSM4818021	3.635225580831828
Leishmania_major	GSM4818022	3.676847607906958
Leishmania_major	GSM4818023	3.006928512326534
