Feature	sample	counts
Babesia_microti	GSM3103952	7.994239889460833
Babesia_microti	GSM3103953	10.87132859905822
Babesia_microti	GSM3103954	9.936283254273665
Babesia_microti	GSM3103955	10.987176960113608
Babesia_microti	GSM3103956	8.789741568090886
Babesia_microti	GSM3103957	11.511752848494677
Babesia_microti	GSM3103958	6.419520453209197
Babesia_microti	GSM3103959	6.282145073302688
Babesia_microti	GSM3103960	9.826444367844992
Babesia_microti	GSM3103961	8.94419394472578
Babesia_microti	GSM3103962	9.555274849952609
Babesia_microti	GSM3103963	10.010287938045591
Babesia_microti	GSM3103964	9.174557696184854
Babesia_microti	GSM3103965	15.474049927605009
Babesia_microti	GSM4735785	4.478793674054418
Babesia_microti	GSM4735786	4.478793674054418
Babesia_microti	GSM4735787	4.160506394507197
Babesia_microti	GSM4735788	4.478793674054418
Babesia_microti	GSM4735789	4.478793674054418
Babesia_microti	GSM4735790	4.478793674054418
Babesia_microti	GSM4735791	4.160506394507197
Babesia_microti	GSM4735792	4.478793674054418
Babesia_microti	GSM4735793	4.160506394507197
Babesia_microti	GSM4735794	4.478793674054418
Babesia_microti	GSM4735795	4.478793674054418
Babesia_microti	GSM4735796	4.478793674054418
Babesia_microti	GSM4735797	4.478793674054418
Babesia_microti	GSM4735798	4.160506394507197
Babesia_microti	GSM4735799	4.478793674054418
Babesia_microti	GSM4735800	4.478793674054418
Babesia_microti	GSM4735801	4.478793674054418
Babesia_microti	GSM4735802	4.478793674054418
Babesia_microti	GSM4735803	4.478793674054418
Babesia_microti	GSM4735804	4.160506394507197
Babesia_microti	GSM5282507	11.29249389313022
Babesia_microti	GSM5282508	13.57336795018012
Babesia_microti	GSM5282509	5.51903224997705
Babesia_microti	GSM5282510	5.519032249977051
Babesia_microti	GSM5282511	5.272665239699685
Babesia_microti	GSM5282512	13.081785449930695
Babesia_microti	GSM5282513	9.201492892918171
Babesia_microti	GSM5282514	12.56550447443045
Babesia_microti	GSM5282515	24.973221462087025
Babesia_microti	GSM5282516	5.519032249977051
Babesia_microti	GSM5282517	5.089315813164561
Babesia_microti	GSM5282518	9.317799709408966
Babesia_microti	GSM5282519	4.389283275963587
Babesia_microti	GSM5282520	0.9050672444067756
Babesia_microti	GSM5282521	4.389283275963588
Babesia_microti	GSM5282522	1.6775236139578775
Babesia_microti	GSM5282523	10.258421130618236
Babesia_microti	GSM5282524	8.581653195570375
Babesia_microti	GSM5282525	10.526285349119275
Babesia_microti	GSM5282526	11.384703497030555
Babesia_microti	GSM5282527	12.269421252311943
Babesia_microti	GSM5282528	14.02497647287916
Babesia_microti	GSM5282529	9.363947435430752
Babesia_microti	GSM5282530	0.9088063952079573
Babesia_microti	GSM5282531	3.246853391801402
Babesia_microti	GSM5282532	7.609929756745827
Babesia_microti	GSM5282533	7.165128825452985
Babesia_microti	GSM5282534	5.147036088484659
Babesia_microti	GSM5282535	7.240537955254206
Babesia_microti	GSM5282536	7.272506767211584
Babesia_microti	GSM4260927	7.878959159800625
Babesia_microti	GSM4260928	8.321012789014397
Babesia_microti	GSM4260929	6.02137234133173
Babesia_microti	GSM4260930	7.601776376838879
Babesia_microti	GSM4260931	4.695981460836221
Babesia_microti	GSM4260932	2.7736709296714657
Babesia_microti	GSM4260933	2.819396534408804
Babesia_microti	GSM4260934	8.048812598833955
Babesia_microti	GSM4260935	8.464391387742799
Babesia_microti	GSM4260936	6.49330961358177
Babesia_microti	GSM4260937	6.361644766455701
Babesia_microti	GSM4260938	9.80460937833572
Babesia_microti	GSM4260939	3.4926647255067595
Babesia_microti	GSM4260940	2.411986311113171
Babesia_microti	GSM4260941	5.366835955241395
Babesia_microti	GSM4260942	3.192206018882609
Babesia_microti	GSM4260943	5.474734327266965
Babesia_microti	GSM4260944	8.211121735766433
Babesia_microti	GSM4260945	9.69012047474141
Babesia_microti	GSM4260946	2.297054462344426
Babesia_microti	GSM4260947	7.575353034196665
Babesia_microti	GSM4260948	8.25667070037138
Babesia_microti	GSM4260949	5.115058859443755
Babesia_microti	GSM4260950	5.869976826045279
Babesia_microti	GSM4260951	4.261136081735623
Babesia_microti	GSM4260952	5.8917366172660595
Babesia_microti	GSM4260953	6.49330961358177
Babesia_microti	GSM4260954	2.434934903848928
Babesia_microti	GSM4260955	2.121025182215782
Babesia_microti	GSM4260956	4.473396303887674
Babesia_microti	GSM4260957	5.519032249977049
Babesia_microti	GSM4260958	8.050253932862093
Babesia_microti	GSM4260959	6.23266895671536
Babesia_microti	GSM4260960	6.295012640805164
Babesia_microti	GSM4260961	4.71227456088881
Babesia_microti	GSM4260962	5.859827712060591
Babesia_microti	GSM4260963	6.375887093489747
Babesia_microti	GSM4260964	4.7548644508653695
Babesia_microti	GSM4260965	12.118465175277926
Babesia_microti	GSM4260966	7.350269696798191
Babesia_microti	GSM4260967	2.693128561543673
Babesia_microti	GSM4260968	5.3125576799906415
Babesia_microti	GSM4260969	4.912639943426
Babesia_microti	GSM4260970	2.733571374842303
Babesia_microti	GSM4260971	4.039139534257586
Babesia_microti	GSM4260972	8.042491538773762
Babesia_microti	GSM4260973	4.381663282341988
Babesia_microti	GSM4260974	8.07372643944339
Babesia_microti	GSM4260975	10.023095041088444
Babesia_microti	GSM4260976	2.9458683086330297
Babesia_microti	GSM4260977	3.1276355984120188
Babesia_microti	GSM4260978	6.622026284483353
Babesia_microti	GSM4260979	4.744460842695777
Babesia_microti	GSM4260980	5.49837668947838
Babesia_microti	GSM4260981	4.842083493780053
Babesia_microti	GSM4260982	6.03431245430496
Babesia_microti	GSM4260983	5.652661181074041
Babesia_microti	GSM4260984	4.394870784045443
Babesia_microti	GSM4260985	5.988596363654
Babesia_microti	GSM4260986	4.08382032106885
Babesia_microti	GSM4260987	6.0141728281330415
Babesia_microti	GSM4260988	4.8031796367857105
Babesia_microti	GSM4260989	11.275981921224504
Babesia_microti	GSM4260990	6.735204509283871
Babesia_microti	GSM4260991	4.47277213951946
Babesia_microti	GSM4260992	9.985215346817276
Babesia_microti	GSM4260993	5.607699773323454
Babesia_microti	GSM4260994	2.8407573878237495
Babesia_microti	GSM4260995	4.158879840193389
Babesia_microti	GSM4260996	6.334813647365733
Babesia_microti	GSM4260997	4.478793674054418
Babesia_microti	GSM4260998	6.628433904922081
Babesia_microti	GSM4260999	4.992607673408638
Babesia_microti	GSM4261000	2.580320809185424
Babesia_microti	GSM4261001	6.529518735760072
Babesia_microti	GSM4261002	14.607757999271971
Babesia_microti	GSM4261003	5.127349248053017
Babesia_microti	GSM4261004	4.554205066778391
Babesia_microti	GSM4261005	1.893838258549166
Babesia_microti	GSM4261006	3.006928512326533
Babesia_microti	GSM4261007	8.92809464744607
Babesia_microti	GSM4261008	4.962771986546599
Babesia_microti	GSM4261009	4.0402815373397685
Babesia_microti	GSM4261010	2.6853423491053556
Babesia_microti	GSM4261011	3.2678581852440973
Babesia_microti	GSM4261012	40.26278178986468
Babesia_microti	GSM4261013	13.868354648357323
Babesia_microti	GSM4261014	6.822107004855406
Babesia_microti	GSM4261015	10.846528208054313
Babesia_microti	GSM4261016	4.8831897600504925
Babesia_microti	GSM4261017	4.893183247296404
Babesia_microti	GSM4261018	3.833454253743856
Babesia_microti	GSM4261019	7.742550013447008
Babesia_microti	GSM4261020	6.744580783799501
Babesia_microti	GSM4261021	14.649569280151471
Babesia_microti	GSM4261022	5.592089781941018
Babesia_microti	GSM4261023	7.575353034196665
Babesia_microti	GSM4261024	5.519032249977049
Babesia_microti	GSM4261025	8.778566551927176
Babesia_microti	GSM4261026	6.10042148331283
Babesia_microti	GSM4261027	4.478793674054418
Babesia_microti	GSM4818000	3.3710210767550706
Babesia_microti	GSM4818001	4.478793674054418
Babesia_microti	GSM4818002	4.478793674054418
Babesia_microti	GSM4818003	3.635225580831828
Babesia_microti	GSM4818004	4.028013523658034
Babesia_microti	GSM4818005	3.620268977627102
Babesia_microti	GSM4818006	3.635225580831828
Babesia_microti	GSM4818007	7.506325436188845
Babesia_microti	GSM4818008	3.8339553720492394
Babesia_microti	GSM4818009	3.8339553720492394
Babesia_microti	GSM4818010	3.8339553720492394
Babesia_microti	GSM4818011	3.8339553720492394
Babesia_microti	GSM4818012	7.083410239987523
Babesia_microti	GSM4818013	10.625115359981285
Babesia_microti	GSM4818014	4.160506394507197
Babesia_microti	GSM4818015	3.635225580831828
Babesia_microti	GSM4818016	4.160506394507197
Babesia_microti	GSM4818017	7.506325436188845
Babesia_microti	GSM4818018	4.160506394507197
Babesia_microti	GSM4818019	3.7531627180944223
Babesia_microti	GSM4818020	3.635225580831828
Babesia_microti	GSM4818021	3.635225580831828
Babesia_microti	GSM4818022	3.676847607906958
Babesia_microti	GSM4818023	6.013857024653068
