Feature	sample	counts
Plasmodium_falciparum	GSM4818005	1.9308440441444747
Plasmodium_falciparum	GSM4818006	2.037635540025813
Plasmodium_falciparum	GSM4818007	2.2299538136812043
Plasmodium_falciparum	GSM4818008	2.037635540025813
Plasmodium_falciparum	GSM4818009	2.0915869351908603
Plasmodium_falciparum	GSM4818010	1.9620860761499304
Plasmodium_falciparum	GSM4818011	2.0548392602983174
Plasmodium_falciparum	GSM4818012	1.7822884109233372
Plasmodium_falciparum	GSM4818013	1.9308440441444747
Plasmodium_falciparum	GSM4818014	2.579498744672016
Plasmodium_falciparum	GSM4818015	1.8775363246429453
Plasmodium_falciparum	GSM4818016	2.037635540025813
Plasmodium_falciparum	GSM4818017	1.8372972910268504
Plasmodium_falciparum	GSM4818018	2.232991264467872
Plasmodium_falciparum	GSM4818019	1.8775363246429453
Plasmodium_falciparum	GSM4818020	1.8245782745599533
Plasmodium_falciparum	GSM4818021	1.9308440441444747
Plasmodium_falciparum	GSM4818022	1.8245782745599533
Plasmodium_falciparum	GSM4818023	1.7631957842633346
Plasmodium_falciparum	GSM1701327	2.037635540025813
Plasmodium_falciparum	GSM1701328	1.8372972910268504
Plasmodium_falciparum	GSM1701329	1.9308440441444747
Plasmodium_falciparum	GSM1701330	1.9308440441444747
Plasmodium_falciparum	GSM1701331	1.8775363246429453
Plasmodium_falciparum	GSM1701332	1.8775363246429453
Plasmodium_falciparum	GSM1701333	1.9620860761499304
Plasmodium_falciparum	GSM1701334	2.037635540025813
Plasmodium_falciparum	GSM1701335	1.9308440441444747
Plasmodium_falciparum	GSM1701336	1.8775363246429453
Plasmodium_falciparum	GSM1701337	1.9308440441444747
Plasmodium_falciparum	GSM1701338	1.8372972910268504
Plasmodium_falciparum	GSM1701339	2.0548392602983174
Plasmodium_falciparum	GSM1701340	1.8775363246429453
Plasmodium_falciparum	GSM1701341	2.232991264467872
Plasmodium_falciparum	GSM1701342	2.0548392602983174
Plasmodium_falciparum	GSM1701343	2.0548392602983174
Plasmodium_falciparum	GSM1701344	2.0743923480018696
Plasmodium_falciparum	GSM1701345	2.037635540025813
Plasmodium_falciparum	GSM1701346	2.0548392602983174
Plasmodium_falciparum	GSM1701347	2.0548392602983174
Plasmodium_falciparum	GSM1701348	2.0743923480018696
Plasmodium_falciparum	GSM1701349	2.037635540025813
Plasmodium_falciparum	GSM1701350	2.0548392602983174
Plasmodium_falciparum	GSM1701351	2.0548392602983174
Plasmodium_falciparum	GSM1701352	2.0743923480018696
Plasmodium_falciparum	GSM1701353	2.037635540025813
Plasmodium_falciparum	GSM1701354	2.0743923480018696
Plasmodium_falciparum	GSM3496511	0.7210505938468963
Plasmodium_falciparum	GSM3496512	1.035749151292877
Plasmodium_falciparum	GSM3496513	1.6107402675398996
Plasmodium_falciparum	GSM3496514	0.922397361591451
Plasmodium_falciparum	GSM3496515	10.318076969745547
Plasmodium_falciparum	GSM3496516	2.592990435002337
Plasmodium_falciparum	GSM3496517	39.714330846298594
Plasmodium_falciparum	GSM3496518	0.9734662973391304
Plasmodium_falciparum	GSM3496519	6.164517780894951
Plasmodium_falciparum	GSM3496520	0.48673314866956535
Plasmodium_falciparum	GSM3496521	1.5063961072561158
Plasmodium_falciparum	GSM3496522	1.3059022233068671
Plasmodium_falciparum	GSM3496523	0.9654220220722374
Plasmodium_falciparum	GSM3496524	1.4803693804951412
Plasmodium_falciparum	GSM3496525	1.1695900405791528
Plasmodium_falciparum	GSM3496526	0.884687769090525
Plasmodium_falciparum	GSM3496527	1.0839116115084144
Plasmodium_falciparum	GSM3496528	1.146452996638394
Plasmodium_falciparum	GSM3496529	26.540633072715753
Plasmodium_falciparum	GSM3496530	1.0188177700129064
Plasmodium_falciparum	GSM3496531	6.962039149483667
Plasmodium_falciparum	GSM3496532	4.594233840098017
Plasmodium_falciparum	GSM3496533	1.057406700353673
Plasmodium_falciparum	GSM3496534	0.4059984117214313
Plasmodium_falciparum	GSM3496535	0.6497843282822621
Plasmodium_falciparum	GSM3496536	0.9810430380749652
Plasmodium_falciparum	GSM3496537	0.5693728386519774
Plasmodium_falciparum	GSM3496538	0.3855040770113747
Plasmodium_falciparum	GSM4559002	2.232991264467872
Plasmodium_falciparum	GSM4559003	2.232991264467872
Plasmodium_falciparum	GSM4559004	2.0743923480018696
Plasmodium_falciparum	GSM4559005	2.037635540025813
Plasmodium_falciparum	GSM4559006	2.1631517815406887
Plasmodium_falciparum	GSM4559007	2.2655997483496964
Plasmodium_falciparum	GSM4559008	2.232991264467872
Plasmodium_falciparum	GSM4559009	2.232991264467872
Plasmodium_falciparum	GSM4559010	2.2971169200490085
Plasmodium_falciparum	GSM4559011	2.0743923480018696
Plasmodium_falciparum	GSM4559012	2.0743923480018696
Plasmodium_falciparum	GSM4559013	2.2655997483496964
