Feature	sample	counts
Theileria_annulata	GSM4260945	2.236181648017248
Theileria_annulata	GSM4260946	2.297054462344426
Theileria_annulata	GSM4260947	3.787676517098333
Theileria_annulata	GSM4260948	4.644377268958901
Theileria_annulata	GSM4260949	0.8525098099072924
Theileria_annulata	GSM4260950	3.354272472025874
Theileria_annulata	GSM4260951	3.787676517098332
Theileria_annulata	GSM4260952	2.3566946469064236
Theileria_annulata	GSM4260953	2.8859153838141203
Theileria_annulata	GSM4260954	3.2465798717985708
Theileria_annulata	GSM4260955	6.363075546647345
Theileria_annulata	GSM4260956	5.591745379859593
Theileria_annulata	GSM4260957	2.7595161249885245
Theileria_annulata	GSM4260958	6.03769044964657
Theileria_annulata	GSM4260959	3.462593864841866
Theileria_annulata	GSM4260960	1.3489312801725353
Theileria_annulata	GSM4260961	0.7853790934814684
Theileria_annulata	GSM4260962	1.4649569280151478
Theileria_annulata	GSM4260963	8.197569120201104
Theileria_annulata	GSM4260964	2.971790281790856
Theileria_annulata	GSM4260965	4.544424440729222
Theileria_annulata	GSM4260966	2.672825344290251
Theileria_annulata	GSM4260967	2.1545028492349387
Theileria_annulata	GSM4260968	2.6562788399953208
Theileria_annulata	GSM4260969	3.8209421782202218
Theileria_annulata	GSM4260970	2.733571374842303
Theileria_annulata	GSM4260971	3.6352255808318272
Theileria_annulata	GSM4260972	1.072332205169835
Theileria_annulata	GSM4260973	1.095415820585497
Theileria_annulata	GSM4260974	3.5883228619748406
Theileria_annulata	GSM4260975	2.672825344290251
Theileria_annulata	GSM4260976	1.767520985179818
Theileria_annulata	GSM4260977	4.378689837776826
Theileria_annulata	GSM4260978	3.3110131422416766
Theileria_annulata	GSM4260979	2.1086492634203458
Theileria_annulata	GSM4260980	3.665584459652253
Theileria_annulata	GSM4260981	1.2105208734450132
Theileria_annulata	GSM4260982	2.0114374847683196
Theileria_annulata	GSM4260983	5.087395062966637
Theileria_annulata	GSM4260984	4.394870784045443
Theileria_annulata	GSM4260985	2.2457236363702497
Theileria_annulata	GSM4260986	6.806367201781416
Theileria_annulata	GSM4260987	1.6706035633702894
Theileria_annulata	GSM4260988	2.7446740781632633
Theileria_annulata	GSM4260989	2.2551963842449005
Theileria_annulata	GSM4260990	3.7417802829354834
Theileria_annulata	GSM4260991	4.47277213951946
Theileria_annulata	GSM4260992	7.488911510112957
Theileria_annulata	GSM4260993	6.788268146654708
Theileria_annulata	GSM4260994	2.130568040867812
Theileria_annulata	GSM4260995	4.158879840193389
Theileria_annulata	GSM4260996	1.407736366081274
Theileria_annulata	GSM4260997	3.7323280617120154
Theileria_annulata	GSM4260998	3.787676517098332
Theileria_annulata	GSM4260999	3.3284051156057584
Theileria_annulata	GSM4261000	1.7202138727902825
Theileria_annulata	GSM4261001	6.529518735760072
Theileria_annulata	GSM4261002	2.24734738450338
Theileria_annulata	GSM4261003	2.9299138560302955
Theileria_annulata	GSM4261004	7.286728106845426
Theileria_annulata	GSM4261005	3.787676517098332
Theileria_annulata	GSM4261006	4.811085619722452
Theileria_annulata	GSM4261007	4.058224839748213
Theileria_annulata	GSM4261008	3.544837133247571
Theileria_annulata	GSM4261009	2.020140768669884
Theileria_annulata	GSM4261010	6.2657988145791625
Theileria_annulata	GSM4261011	3.2678581852440973
Theileria_annulata	GSM4261012	6.405442557478472
Theileria_annulata	GSM4261013	1.3868354648357326
Theileria_annulata	GSM4261014	2.436466787448359
Theileria_annulata	GSM4261015	5.681514775647497
Theileria_annulata	GSM4261016	2.9299138560302955
Theileria_annulata	GSM4261017	4.893183247296404
Theileria_annulata	GSM4261018	2.39590890858991
Theileria_annulata	GSM4261019	0.703868183040637
Theileria_annulata	GSM4261020	2.2481935945998335
Theileria_annulata	GSM4261021	1.9532759040201964
Theileria_annulata	GSM4261022	3.106716545522788
Theileria_annulata	GSM4261023	0.9469191292745832
Theileria_annulata	GSM4261024	4.415225799981639
Theileria_annulata	GSM4261025	1.950792567094928
Theileria_annulata	GSM4261026	3.660252889987698
Theileria_annulata	GSM4261027	5.038642883311221
Theileria_annulata	GSM4818000	3.3710210767550706
Theileria_annulata	GSM4818001	4.478793674054418
Theileria_annulata	GSM4818002	4.478793674054418
Theileria_annulata	GSM4818003	3.635225580831828
Theileria_annulata	GSM4818004	4.028013523658034
Theileria_annulata	GSM4818005	7.240537955254204
Theileria_annulata	GSM4818006	3.635225580831828
Theileria_annulata	GSM4818007	3.7531627180944223
Theileria_annulata	GSM4818008	3.8339553720492394
Theileria_annulata	GSM4818009	7.667910744098479
Theileria_annulata	GSM4818010	3.8339553720492394
Theileria_annulata	GSM4818011	7.667910744098479
Theileria_annulata	GSM4818012	63.750692159887706
Theileria_annulata	GSM4818013	3.5417051199937615
Theileria_annulata	GSM4818014	8.321012789014395
Theileria_annulata	GSM4818015	3.635225580831828
Theileria_annulata	GSM4818016	4.160506394507197
Theileria_annulata	GSM4818017	3.7531627180944223
Theileria_annulata	GSM4818018	4.160506394507197
Theileria_annulata	GSM4818019	3.7531627180944223
Theileria_annulata	GSM4818020	3.635225580831828
Theileria_annulata	GSM4818021	3.635225580831828
Theileria_annulata	GSM4818022	3.676847607906958
Theileria_annulata	GSM4818023	3.006928512326534
