Feature	sample	counts
Plasmodium_yoelii	GSM4735788	2.232991264467872
Plasmodium_yoelii	GSM4735789	2.232991264467872
Plasmodium_yoelii	GSM4735790	2.0743923480018696
Plasmodium_yoelii	GSM4735791	2.0743923480018696
Plasmodium_yoelii	GSM4735792	2.232991264467872
Plasmodium_yoelii	GSM4735793	2.0743923480018696
Plasmodium_yoelii	GSM4735794	2.232991264467872
Plasmodium_yoelii	GSM4735795	2.232991264467872
Plasmodium_yoelii	GSM4735796	2.232991264467872
Plasmodium_yoelii	GSM4735797	2.232991264467872
Plasmodium_yoelii	GSM4735798	2.0743923480018696
Plasmodium_yoelii	GSM4735799	2.232991264467872
Plasmodium_yoelii	GSM4735800	2.232991264467872
Plasmodium_yoelii	GSM4735801	2.232991264467872
Plasmodium_yoelii	GSM4735802	2.232991264467872
Plasmodium_yoelii	GSM4735803	2.232991264467872
Plasmodium_yoelii	GSM4735804	2.0743923480018696
Plasmodium_yoelii	GSM5282507	2.7368674118399303
Plasmodium_yoelii	GSM5282508	2.1370328307102504
Plasmodium_yoelii	GSM5282509	3.422859896437932
Plasmodium_yoelii	GSM5282510	3.5993381841728938
Plasmodium_yoelii	GSM5282511	2.9849193675585535
Plasmodium_yoelii	GSM5282512	2.194140959255084
Plasmodium_yoelii	GSM5282513	1.8891383402821444
Plasmodium_yoelii	GSM5282514	2.6845077444730068
Plasmodium_yoelii	GSM5282515	3.159915438487735
Plasmodium_yoelii	GSM5282516	4.191685460092027
Plasmodium_yoelii	GSM5282517	6.450124364074338
Plasmodium_yoelii	GSM5282518	2.607538125461037
Plasmodium_yoelii	GSM5282519	5.94553169470266
Plasmodium_yoelii	GSM5282520	4.153082520199494
Plasmodium_yoelii	GSM5282521	4.845471634604733
Plasmodium_yoelii	GSM5282522	5.138244668563703
Plasmodium_yoelii	GSM5282523	2.6540633072715756
Plasmodium_yoelii	GSM5282524	1.9362093347880376
Plasmodium_yoelii	GSM5282525	3.14907310731262
Plasmodium_yoelii	GSM5282526	2.654063307271576
Plasmodium_yoelii	GSM5282527	2.2831547336647975
Plasmodium_yoelii	GSM5282528	2.8926657511728258
Plasmodium_yoelii	GSM5282529	1.7341579064049475
Plasmodium_yoelii	GSM5282530	2.711489392568131
Plasmodium_yoelii	GSM5282531	4.455678014656617
Plasmodium_yoelii	GSM5282532	2.6540633072715747
Plasmodium_yoelii	GSM5282533	2.720275868279812
Plasmodium_yoelii	GSM5282534	2.7583486344921067
Plasmodium_yoelii	GSM5282535	2.378583625205164
Plasmodium_yoelii	GSM5282536	1.930844044144475
Plasmodium_yoelii	GSM4818000	5.3468652327700115
Plasmodium_yoelii	GSM4818001	2.0548392602983174
Plasmodium_yoelii	GSM4818002	2.0743923480018696
Plasmodium_yoelii	GSM4818003	3.6745945820537007
Plasmodium_yoelii	GSM4818004	4.465982528935744
Plasmodium_yoelii	GSM4818005	7.723376176577899
Plasmodium_yoelii	GSM4818006	4.075271080051626
Plasmodium_yoelii	GSM4818007	4.4599076273624085
Plasmodium_yoelii	GSM4818008	4.075271080051626
Plasmodium_yoelii	GSM4818009	4.1831738703817205
Plasmodium_yoelii	GSM4818010	3.9241721522998607
Plasmodium_yoelii	GSM4818011	2.0548392602983174
Plasmodium_yoelii	GSM4818012	8.911442054616685
Plasmodium_yoelii	GSM4818013	3.8616880882889495
Plasmodium_yoelii	GSM4818014	15.476992468032096
Plasmodium_yoelii	GSM4818015	9.387681623214728
Plasmodium_yoelii	GSM4818016	2.037635540025813
Plasmodium_yoelii	GSM4818017	1.8372972910268504
Plasmodium_yoelii	GSM4818018	2.232991264467872
Plasmodium_yoelii	GSM4818019	1.8775363246429453
Plasmodium_yoelii	GSM4818020	5.47373482367986
Plasmodium_yoelii	GSM4818021	5.792532132433425
Plasmodium_yoelii	GSM4818022	12.772047921919674
Plasmodium_yoelii	GSM4818023	14.105566274106677
Plasmodium_yoelii	GSM1701327	2.037635540025813
Plasmodium_yoelii	GSM1701328	1.8372972910268504
Plasmodium_yoelii	GSM1701329	1.9308440441444747
Plasmodium_yoelii	GSM1701330	1.9308440441444747
Plasmodium_yoelii	GSM1701331	1.8775363246429453
Plasmodium_yoelii	GSM1701332	1.8775363246429453
Plasmodium_yoelii	GSM1701333	1.9620860761499304
Plasmodium_yoelii	GSM1701334	2.037635540025813
Plasmodium_yoelii	GSM1701335	1.9308440441444747
Plasmodium_yoelii	GSM1701336	1.8775363246429453
Plasmodium_yoelii	GSM1701337	3.8616880882889495
Plasmodium_yoelii	GSM1701338	1.8372972910268504
Plasmodium_yoelii	GSM1701339	2.0548392602983174
Plasmodium_yoelii	GSM1701340	1.8775363246429453
Plasmodium_yoelii	GSM1701341	2.232991264467872
Plasmodium_yoelii	GSM1701342	2.0548392602983174
Plasmodium_yoelii	GSM1701343	2.0548392602983174
Plasmodium_yoelii	GSM1701344	2.0743923480018696
Plasmodium_yoelii	GSM1701345	2.037635540025813
Plasmodium_yoelii	GSM1701346	2.0548392602983174
Plasmodium_yoelii	GSM1701347	2.0548392602983174
Plasmodium_yoelii	GSM1701348	2.0743923480018696
Plasmodium_yoelii	GSM1701349	2.037635540025813
Plasmodium_yoelii	GSM1701350	2.0548392602983174
Plasmodium_yoelii	GSM1701351	2.0548392602983174
Plasmodium_yoelii	GSM1701352	2.0743923480018696
Plasmodium_yoelii	GSM1701353	2.037635540025813
Plasmodium_yoelii	GSM1701354	2.0743923480018696
Plasmodium_yoelii	GSM3496511	12.257860095397236
Plasmodium_yoelii	GSM3496512	1.035749151292877
Plasmodium_yoelii	GSM3496513	1.6107402675398996
Plasmodium_yoelii	GSM3496514	10.146370977505962
Plasmodium_yoelii	GSM3496515	2.0636153939491093
Plasmodium_yoelii	GSM3496516	1.0371961740009348
Plasmodium_yoelii	GSM3496517	0.7942866169259718
Plasmodium_yoelii	GSM3496518	1.946932594678261
Plasmodium_yoelii	GSM3496519	3.424732100497195
Plasmodium_yoelii	GSM3496520	0.9734662973391308
Plasmodium_yoelii	GSM3496521	1.5063961072561158
Plasmodium_yoelii	GSM3496522	1.3059022233068671
Plasmodium_yoelii	GSM3496523	1.9308440441444747
Plasmodium_yoelii	GSM3496524	2.9607387609902824
Plasmodium_yoelii	GSM3496525	2.3391800811583057
Plasmodium_yoelii	GSM3496526	2.654063307271575
Plasmodium_yoelii	GSM3496527	1.0839116115084144
Plasmodium_yoelii	GSM3496528	4.585811986553576
Plasmodium_yoelii	GSM3496529	2.654063307271575
Plasmodium_yoelii	GSM3496530	1.0188177700129064
Plasmodium_yoelii	GSM3496531	0.4351274468427292
Plasmodium_yoelii	GSM3496532	2.2971169200490085
Plasmodium_yoelii	GSM3496533	4.229626801414691
Plasmodium_yoelii	GSM3496534	21.51791582123586
Plasmodium_yoelii	GSM3496535	2.5991373131290483
Plasmodium_yoelii	GSM3496536	0.9810430380749652
Plasmodium_yoelii	GSM3496537	0.5693728386519774
Plasmodium_yoelii	GSM3496538	3.0840326160909974
Plasmodium_yoelii	GSM4559002	2.232991264467872
Plasmodium_yoelii	GSM4559003	6.698973793403616
Plasmodium_yoelii	GSM4559004	4.148784696003739
Plasmodium_yoelii	GSM4559005	4.075271080051626
Plasmodium_yoelii	GSM4559006	2.1631517815406887
Plasmodium_yoelii	GSM4559007	2.2655997483496964
Plasmodium_yoelii	GSM4559008	2.232991264467872
Plasmodium_yoelii	GSM4559009	2.232991264467872
Plasmodium_yoelii	GSM4559010	2.2971169200490085
Plasmodium_yoelii	GSM4559011	2.0743923480018696
Plasmodium_yoelii	GSM4559012	2.0743923480018696
Plasmodium_yoelii	GSM4559013	2.2655997483496964
