Feature	sample	counts
Cryptosporidium_parvum	GSM4735790	2.0743923480018696
Cryptosporidium_parvum	GSM4735791	2.0743923480018696
Cryptosporidium_parvum	GSM4735792	2.232991264467872
Cryptosporidium_parvum	GSM4735793	2.0743923480018696
Cryptosporidium_parvum	GSM4735794	2.232991264467872
Cryptosporidium_parvum	GSM4735795	2.232991264467872
Cryptosporidium_parvum	GSM4735796	2.232991264467872
Cryptosporidium_parvum	GSM4735797	2.232991264467872
Cryptosporidium_parvum	GSM4735798	2.0743923480018696
Cryptosporidium_parvum	GSM4735799	2.232991264467872
Cryptosporidium_parvum	GSM4735800	2.232991264467872
Cryptosporidium_parvum	GSM4735801	2.232991264467872
Cryptosporidium_parvum	GSM4735802	2.232991264467872
Cryptosporidium_parvum	GSM4735803	2.232991264467872
Cryptosporidium_parvum	GSM4735804	2.0743923480018696
Cryptosporidium_parvum	GSM5282507	2.671703902034218
Cryptosporidium_parvum	GSM5282508	2.054839260298318
Cryptosporidium_parvum	GSM5282509	2.7207347894763045
Cryptosporidium_parvum	GSM5282510	0.553744336026599
Cryptosporidium_parvum	GSM5282511	2.238689525668915
Cryptosporidium_parvum	GSM5282512	2.194140959255084
Cryptosporidium_parvum	GSM5282513	1.385368116206906
Cryptosporidium_parvum	GSM5282514	3.965750077062397
Cryptosporidium_parvum	GSM5282515	2.0271155643128864
Cryptosporidium_parvum	GSM5282516	1.2897493723360085
Cryptosporidium_parvum	GSM5282517	2.3763616078168615
Cryptosporidium_parvum	GSM5282518	2.2350326789666033
Cryptosporidium_parvum	GSM5282519	2.816304486964418
Cryptosporidium_parvum	GSM5282520	4.153082520199494
Cryptosporidium_parvum	GSM5282521	3.63410372595355
Cryptosporidium_parvum	GSM5282522	1.813498118316601
Cryptosporidium_parvum	GSM5282523	1.151763322023514
Cryptosporidium_parvum	GSM5282524	1.2321332130469331
Cryptosporidium_parvum	GSM5282525	1.790649413962078
Cryptosporidium_parvum	GSM5282526	2.18960222849905
Cryptosporidium_parvum	GSM5282527	1.712366050248598
Cryptosporidium_parvum	GSM5282528	1.7866464933714512
Cryptosporidium_parvum	GSM5282529	1.950927644705566
Cryptosporidium_parvum	GSM5282530	1.1164956322339363
Cryptosporidium_parvum	GSM5282531	2.12175143555077
Cryptosporidium_parvum	GSM5282532	1.867674179191108
Cryptosporidium_parvum	GSM5282533	1.6865710383334835
Cryptosporidium_parvum	GSM5282534	1.379174317246053
Cryptosporidium_parvum	GSM5282535	2.605115399034227
Cryptosporidium_parvum	GSM5282536	1.2194804489333526
Cryptosporidium_parvum	GSM4818000	114.06645829909358
Cryptosporidium_parvum	GSM4818001	2.0548392602983174
Cryptosporidium_parvum	GSM4818002	2.0743923480018696
Cryptosporidium_parvum	GSM4818003	27.559459365402756
Cryptosporidium_parvum	GSM4818004	2.232991264467872
Cryptosporidium_parvum	GSM4818005	1.9308440441444747
Cryptosporidium_parvum	GSM4818006	6.112906620077438
Cryptosporidium_parvum	GSM4818007	2.2299538136812043
Cryptosporidium_parvum	GSM4818008	2.037635540025813
Cryptosporidium_parvum	GSM4818009	4.1831738703817205
Cryptosporidium_parvum	GSM4818010	1.9620860761499304
Cryptosporidium_parvum	GSM4818011	2.0548392602983174
Cryptosporidium_parvum	GSM4818012	3.5645768218466745
Cryptosporidium_parvum	GSM4818013	3.8616880882889495
Cryptosporidium_parvum	GSM4818014	2.579498744672016
Cryptosporidium_parvum	GSM4818015	3.7550726492858906
Cryptosporidium_parvum	GSM4818016	2.037635540025813
Cryptosporidium_parvum	GSM4818017	1.8372972910268504
Cryptosporidium_parvum	GSM4818018	2.232991264467872
Cryptosporidium_parvum	GSM4818019	3.7550726492858906
Cryptosporidium_parvum	GSM4818020	1.8245782745599533
Cryptosporidium_parvum	GSM4818021	3.8616880882889495
Cryptosporidium_parvum	GSM4818022	31.01783066751921
Cryptosporidium_parvum	GSM4818023	3.526391568526669
Cryptosporidium_parvum	GSM1701327	4.075271080051626
Cryptosporidium_parvum	GSM1701328	1.8372972910268504
Cryptosporidium_parvum	GSM1701329	1.9308440441444747
Cryptosporidium_parvum	GSM1701330	1.9308440441444747
Cryptosporidium_parvum	GSM1701331	1.8775363246429453
Cryptosporidium_parvum	GSM1701332	1.8775363246429453
Cryptosporidium_parvum	GSM1701333	1.9620860761499304
Cryptosporidium_parvum	GSM1701334	2.037635540025813
Cryptosporidium_parvum	GSM1701335	1.9308440441444747
Cryptosporidium_parvum	GSM1701336	1.8775363246429453
Cryptosporidium_parvum	GSM1701337	3.8616880882889495
Cryptosporidium_parvum	GSM1701338	3.6745945820537007
Cryptosporidium_parvum	GSM1701339	2.0548392602983174
Cryptosporidium_parvum	GSM1701340	1.8775363246429453
Cryptosporidium_parvum	GSM1701341	2.232991264467872
Cryptosporidium_parvum	GSM1701342	8.21935704119327
Cryptosporidium_parvum	GSM1701343	6.164517780894952
Cryptosporidium_parvum	GSM1701344	2.0743923480018696
Cryptosporidium_parvum	GSM1701345	4.075271080051626
Cryptosporidium_parvum	GSM1701346	6.164517780894952
Cryptosporidium_parvum	GSM1701347	2.0548392602983174
Cryptosporidium_parvum	GSM1701348	4.148784696003739
Cryptosporidium_parvum	GSM1701349	4.075271080051626
Cryptosporidium_parvum	GSM1701350	8.21935704119327
Cryptosporidium_parvum	GSM1701351	2.0548392602983174
Cryptosporidium_parvum	GSM1701352	2.0743923480018696
Cryptosporidium_parvum	GSM1701353	6.112906620077438
Cryptosporidium_parvum	GSM1701354	2.0743923480018696
Cryptosporidium_parvum	GSM3496511	372.0621064249985
Cryptosporidium_parvum	GSM3496512	17.607735571978907
Cryptosporidium_parvum	GSM3496513	33.82554561833789
Cryptosporidium_parvum	GSM3496514	18.44794723182902
Cryptosporidium_parvum	GSM3496515	489.76472016392194
Cryptosporidium_parvum	GSM3496516	25.92990435002337
Cryptosporidium_parvum	GSM3496517	73.86865537411538
Cryptosporidium_parvum	GSM3496518	125.57715235674785
Cryptosporidium_parvum	GSM3496519	305.4861033643498
Cryptosporidium_parvum	GSM3496520	27188.42695153325
Cryptosporidium_parvum	GSM3496521	299.019627290339
Cryptosporidium_parvum	GSM3496522	14.364924456375537
Cryptosporidium_parvum	GSM3496523	48.27110110361187
Cryptosporidium_parvum	GSM3496524	105.10622601515504
Cryptosporidium_parvum	GSM3496525	85.38007296227816
Cryptosporidium_parvum	GSM3496526	24.7712575345347
Cryptosporidium_parvum	GSM3496527	152.83153722268642
Cryptosporidium_parvum	GSM3496528	25.221965926044668
Cryptosporidium_parvum	GSM3496529	378.64636517074473
Cryptosporidium_parvum	GSM3496530	272.024344593446
Cryptosporidium_parvum	GSM3496531	1377.178369257238
Cryptosporidium_parvum	GSM3496532	43.64522148093116
Cryptosporidium_parvum	GSM3496533	8.459253602829381
Cryptosporidium_parvum	GSM3496534	51.76479749448249
Cryptosporidium_parvum	GSM3496535	3957.186559238976
Cryptosporidium_parvum	GSM3496536	66.71092658909762
Cryptosporidium_parvum	GSM3496537	369.23828586580737
Cryptosporidium_parvum	GSM3496538	639.1657596848592
Cryptosporidium_parvum	GSM4559002	2.232991264467872
Cryptosporidium_parvum	GSM4559003	2.232991264467872
Cryptosporidium_parvum	GSM4559004	2.0743923480018696
Cryptosporidium_parvum	GSM4559005	2.037635540025813
Cryptosporidium_parvum	GSM4559006	2.1631517815406887
Cryptosporidium_parvum	GSM4559007	2.2655997483496964
Cryptosporidium_parvum	GSM4559008	2.232991264467872
Cryptosporidium_parvum	GSM4559009	2.232991264467872
Cryptosporidium_parvum	GSM4559010	2.2971169200490085
Cryptosporidium_parvum	GSM4559011	2.0743923480018696
Cryptosporidium_parvum	GSM4559012	2.0743923480018696
Cryptosporidium_parvum	GSM4559013	2.2655997483496964
