Feature	sample	counts
Theileria_orientalis	GSM5282509	5.265938302212202
Theileria_orientalis	GSM5282510	2.7687216801329955
Theileria_orientalis	GSM5282511	3.731149209448192
Theileria_orientalis	GSM5282512	7.0212510696162695
Theileria_orientalis	GSM5282513	3.904219236583099
Theileria_orientalis	GSM5282514	4.880923171769103
Theileria_orientalis	GSM5282515	3.75612589857976
Theileria_orientalis	GSM5282516	2.901936087756019
Theileria_orientalis	GSM5282517	3.3948022968812306
Theileria_orientalis	GSM5282518	4.780486563345235
Theileria_orientalis	GSM5282519	0.9387681623214726
Theileria_orientalis	GSM5282520	2.491849512119696
Theileria_orientalis	GSM5282521	1.2113679086511833
Theileria_orientalis	GSM5282522	1.813498118316601
Theileria_orientalis	GSM5282523	4.306593291044443
Theileria_orientalis	GSM5282524	3.872418669576075
Theileria_orientalis	GSM5282525	5.186708647338433
Theileria_orientalis	GSM5282526	4.180149708952732
Theileria_orientalis	GSM5282527	5.251255887429034
Theileria_orientalis	GSM5282528	4.849469053436796
Theileria_orientalis	GSM5282529	3.3382539698295237
Theileria_orientalis	GSM5282530	2.2329912644678727
Theileria_orientalis	GSM5282531	3.819152583991386
Theileria_orientalis	GSM5282532	4.718334768482799
Theileria_orientalis	GSM5282533	4.189224837150911
Theileria_orientalis	GSM5282534	2.942238543458247
Theileria_orientalis	GSM5282535	5.889826119555644
Theileria_orientalis	GSM5282536	4.268181571266735
Theileria_orientalis	GSM4818000	12.47601887646336
Theileria_orientalis	GSM4818001	2.0548392602983174
Theileria_orientalis	GSM4818002	2.0743923480018696
Theileria_orientalis	GSM4818003	1.8372972910268504
Theileria_orientalis	GSM4818004	2.232991264467872
Theileria_orientalis	GSM4818005	1.9308440441444747
Theileria_orientalis	GSM4818006	2.037635540025813
Theileria_orientalis	GSM4818007	2.2299538136812043
Theileria_orientalis	GSM4818008	2.037635540025813
Theileria_orientalis	GSM4818009	2.0915869351908603
Theileria_orientalis	GSM4818010	1.9620860761499304
Theileria_orientalis	GSM4818011	2.0548392602983174
Theileria_orientalis	GSM4818012	1.7822884109233372
Theileria_orientalis	GSM4818013	1.9308440441444747
Theileria_orientalis	GSM4818014	2.579498744672016
Theileria_orientalis	GSM4818015	1.8775363246429453
Theileria_orientalis	GSM4818016	2.037635540025813
Theileria_orientalis	GSM4818017	1.8372972910268504
Theileria_orientalis	GSM4818018	2.232991264467872
Theileria_orientalis	GSM4818019	1.8775363246429453
Theileria_orientalis	GSM4818020	1.8245782745599533
Theileria_orientalis	GSM4818021	1.9308440441444747
Theileria_orientalis	GSM4818022	1.8245782745599533
Theileria_orientalis	GSM4818023	3.526391568526669
Theileria_orientalis	GSM1701327	2.037635540025813
Theileria_orientalis	GSM1701328	1.8372972910268504
Theileria_orientalis	GSM1701329	1.9308440441444747
Theileria_orientalis	GSM1701330	1.9308440441444747
Theileria_orientalis	GSM1701331	3.7550726492858906
Theileria_orientalis	GSM1701332	1.8775363246429453
Theileria_orientalis	GSM1701333	1.9620860761499304
Theileria_orientalis	GSM1701334	2.037635540025813
Theileria_orientalis	GSM1701335	1.9308440441444747
Theileria_orientalis	GSM1701336	1.8775363246429453
Theileria_orientalis	GSM1701337	1.9308440441444747
Theileria_orientalis	GSM1701338	1.8372972910268504
Theileria_orientalis	GSM1701339	2.0548392602983174
Theileria_orientalis	GSM1701340	1.8775363246429453
Theileria_orientalis	GSM1701341	2.232991264467872
Theileria_orientalis	GSM1701342	2.0548392602983174
Theileria_orientalis	GSM1701343	2.0548392602983174
Theileria_orientalis	GSM1701344	2.0743923480018696
Theileria_orientalis	GSM1701345	2.037635540025813
Theileria_orientalis	GSM1701346	2.0548392602983174
Theileria_orientalis	GSM1701347	2.0548392602983174
Theileria_orientalis	GSM1701348	2.0743923480018696
Theileria_orientalis	GSM1701349	2.037635540025813
Theileria_orientalis	GSM1701350	2.0548392602983174
Theileria_orientalis	GSM1701351	2.0548392602983174
Theileria_orientalis	GSM1701352	2.0743923480018696
Theileria_orientalis	GSM1701353	2.037635540025813
Theileria_orientalis	GSM1701354	2.0743923480018696
Theileria_orientalis	GSM3496511	1.4421011876937926
Theileria_orientalis	GSM3496512	1.035749151292877
Theileria_orientalis	GSM3496513	1.6107402675398996
Theileria_orientalis	GSM3496514	1.844794723182902
Theileria_orientalis	GSM3496515	2.7514871919321457
Theileria_orientalis	GSM3496516	1.5557942610014024
Theileria_orientalis	GSM3496517	1.5885732338519436
Theileria_orientalis	GSM3496518	6.8142640813739135
Theileria_orientalis	GSM3496519	4.109678520596634
Theileria_orientalis	GSM3496520	1.9469325946782616
Theileria_orientalis	GSM3496521	0.7531980536280579
Theileria_orientalis	GSM3496522	24.15919113117704
Theileria_orientalis	GSM3496523	1.9308440441444747
Theileria_orientalis	GSM3496524	1.4803693804951412
Theileria_orientalis	GSM3496525	2.3391800811583057
Theileria_orientalis	GSM3496526	0.884687769090525
Theileria_orientalis	GSM3496527	1.0839116115084144
Theileria_orientalis	GSM3496528	1.146452996638394
Theileria_orientalis	GSM3496529	0.884687769090525
Theileria_orientalis	GSM3496530	2.037635540025813
Theileria_orientalis	GSM3496531	1.3053823405281877
Theileria_orientalis	GSM3496532	0.7657056400163361
Theileria_orientalis	GSM3496533	1.057406700353673
Theileria_orientalis	GSM3496534	2.232991264467872
Theileria_orientalis	GSM3496535	5.848058954540359
Theileria_orientalis	GSM3496536	0.9810430380749652
Theileria_orientalis	GSM3496537	22.49022712675311
Theileria_orientalis	GSM3496538	19.66070792758011
Theileria_orientalis	GSM4559002	2.232991264467872
Theileria_orientalis	GSM4559003	2.232991264467872
Theileria_orientalis	GSM4559004	2.0743923480018696
Theileria_orientalis	GSM4559005	2.037635540025813
Theileria_orientalis	GSM4559006	2.1631517815406887
Theileria_orientalis	GSM4559007	2.2655997483496964
Theileria_orientalis	GSM4559008	2.232991264467872
Theileria_orientalis	GSM4559009	2.232991264467872
Theileria_orientalis	GSM4559010	2.2971169200490085
Theileria_orientalis	GSM4559011	2.0743923480018696
Theileria_orientalis	GSM4559012	2.0743923480018696
Theileria_orientalis	GSM4559013	2.2655997483496964
