Feature	sample	counts
Trypanosoma_brucei	GSM3103963	13.527416132494045
Trypanosoma_brucei	GSM3103964	12.451185444822302
Trypanosoma_brucei	GSM3103965	22.243946770932197
Trypanosoma_brucei	GSM4735785	4.478793674054418
Trypanosoma_brucei	GSM4735786	4.478793674054418
Trypanosoma_brucei	GSM4735787	4.160506394507197
Trypanosoma_brucei	GSM4735788	4.478793674054418
Trypanosoma_brucei	GSM4735789	4.478793674054418
Trypanosoma_brucei	GSM4735790	4.478793674054418
Trypanosoma_brucei	GSM4735791	4.160506394507197
Trypanosoma_brucei	GSM4735792	4.478793674054418
Trypanosoma_brucei	GSM4735793	4.160506394507197
Trypanosoma_brucei	GSM4735794	4.478793674054418
Trypanosoma_brucei	GSM4735795	4.478793674054418
Trypanosoma_brucei	GSM4735796	4.478793674054418
Trypanosoma_brucei	GSM4735797	4.478793674054418
Trypanosoma_brucei	GSM4735798	4.160506394507197
Trypanosoma_brucei	GSM4735799	4.478793674054418
Trypanosoma_brucei	GSM4735800	4.478793674054418
Trypanosoma_brucei	GSM4735801	4.478793674054418
Trypanosoma_brucei	GSM4735802	4.478793674054418
Trypanosoma_brucei	GSM4735803	4.478793674054418
Trypanosoma_brucei	GSM4735804	4.160506394507197
Trypanosoma_brucei	GSM5282507	12.807340634891592
Trypanosoma_brucei	GSM5282508	16.288041540216142
Trypanosoma_brucei	GSM5282509	17.591915296801847
Trypanosoma_brucei	GSM5282510	6.208911281224182
Trypanosoma_brucei	GSM5282511	32.514768978148055
Trypanosoma_brucei	GSM5282512	14.458815497291823
Trypanosoma_brucei	GSM5282513	14.569030413787107
Trypanosoma_brucei	GSM5282514	11.570216991307245
Trypanosoma_brucei	GSM5282515	10.897405728910703
Trypanosoma_brucei	GSM5282516	4.829153218729919
Trypanosoma_brucei	GSM5282517	16.722037671826413
Trypanosoma_brucei	GSM5282518	14.40023591454113
Trypanosoma_brucei	GSM5282519	21.214869167157335
Trypanosoma_brucei	GSM5282520	21.721613865762613
Trypanosoma_brucei	GSM5282521	14.42193076388036
Trypanosoma_brucei	GSM5282522	22.366981519438372
Trypanosoma_brucei	GSM5282523	11.50186611614772
Trypanosoma_brucei	GSM5282524	15.546473180381115
Trypanosoma_brucei	GSM5282525	13.850375459367468
Trypanosoma_brucei	GSM5282526	13.305014930264628
Trypanosoma_brucei	GSM5282527	10.082791722196944
Trypanosoma_brucei	GSM5282528	12.839767193480922
Trypanosoma_brucei	GSM5282529	9.45758690978506
Trypanosoma_brucei	GSM5282530	21.811353484990978
Trypanosoma_brucei	GSM5282531	15.42255361105666
Trypanosoma_brucei	GSM5282532	17.070923508375774
Trypanosoma_brucei	GSM5282533	12.51054239364807
Trypanosoma_brucei	GSM5282534	953.1914910020628
Trypanosoma_brucei	GSM5282535	911.3550799994964
Trypanosoma_brucei	GSM5282536	18.383280994895948
Trypanosoma_brucei	GSM4260927	16.80844620757467
Trypanosoma_brucei	GSM4260928	27.04329156429679
Trypanosoma_brucei	GSM4260929	24.08548936532692
Trypanosoma_brucei	GSM4260930	12.669627294731466
Trypanosoma_brucei	GSM4260931	17.442216854534536
Trypanosoma_brucei	GSM4260932	12.481519183521597
Trypanosoma_brucei	GSM4260933	31.718211012099047
Trypanosoma_brucei	GSM4260934	13.25686780984416
Trypanosoma_brucei	GSM4260935	19.156254193312648
Trypanosoma_brucei	GSM4260936	12.26514038121001
Trypanosoma_brucei	GSM4260937	14.540902323327316
Trypanosoma_brucei	GSM4260938	14.162213546484928
Trypanosoma_brucei	GSM4260939	18.8603895177365
Trypanosoma_brucei	GSM4260940	12.059931555565854
Trypanosoma_brucei	GSM4260941	26.163325281801804
Trypanosoma_brucei	GSM4260942	13.832892748491306
Trypanosoma_brucei	GSM4260943	18.770517693486735
Trypanosoma_brucei	GSM4260944	23.886899594956898
Trypanosoma_brucei	GSM4260945	19.38024094948282
Trypanosoma_brucei	GSM4260946	53.59793745470327
Trypanosoma_brucei	GSM4260947	32.195250395335826
Trypanosoma_brucei	GSM4260948	26.834179776206984
Trypanosoma_brucei	GSM4260949	10.23011771888751
Trypanosoma_brucei	GSM4260950	17.609930478135837
Trypanosoma_brucei	GSM4260951	23.19951866722728
Trypanosoma_brucei	GSM4260952	35.93959336532296
Trypanosoma_brucei	GSM4260953	14.4295769190706
Trypanosoma_brucei	GSM4260954	13.797964455143925
Trypanosoma_brucei	GSM4260955	21.21025182215782
Trypanosoma_brucei	GSM4260956	21.807806981452412
Trypanosoma_brucei	GSM4260957	25.75548383322623
Trypanosoma_brucei	GSM4260958	10.73367191048279
Trypanosoma_brucei	GSM4260959	41.5511263781024
Trypanosoma_brucei	GSM4260960	12.590025281610329
Trypanosoma_brucei	GSM4260961	13.351444589184965
Trypanosoma_brucei	GSM4260962	17.57948313618177
Trypanosoma_brucei	GSM4260963	22.771025333891956
Trypanosoma_brucei	GSM4260964	26.151754479759532
Trypanosoma_brucei	GSM4260965	24.236930350555852
Trypanosoma_brucei	GSM4260966	16.03695206574151
Trypanosoma_brucei	GSM4260967	28.008537040054204
Trypanosoma_brucei	GSM4260968	19.479378159965687
Trypanosoma_brucei	GSM4260969	16.921315360689555
Trypanosoma_brucei	GSM4260970	43.73714199747685
Trypanosoma_brucei	GSM4260971	32.31311627406069
Trypanosoma_brucei	GSM4260972	21.4466441033967
Trypanosoma_brucei	GSM4260973	14.788113577904207
Trypanosoma_brucei	GSM4260974	16.14745287888678
Trypanosoma_brucei	GSM4260975	20.714396418249446
Trypanosoma_brucei	GSM4260976	16.496862528344966
Trypanosoma_brucei	GSM4260977	15.01265087237769
Trypanosoma_brucei	GSM4260978	17.106901234915327
Trypanosoma_brucei	GSM4260979	18.97784337078311
Trypanosoma_brucei	GSM4260980	12.044063224571689
Trypanosoma_brucei	GSM4260981	23.60515703217776
Trypanosoma_brucei	GSM4260982	20.78485400927264
Trypanosoma_brucei	GSM4260983	12.43585459836289
Trypanosoma_brucei	GSM4260984	12.452133888128754
Trypanosoma_brucei	GSM4260985	33.685854545553745
Trypanosoma_brucei	GSM4260986	51.047754013360624
Trypanosoma_brucei	GSM4260987	11.694224943592026
Trypanosoma_brucei	GSM4260988	20.58505558622447
Trypanosoma_brucei	GSM4260989	20.296767458204105
Trypanosoma_brucei	GSM4260990	21.702325641025805
Trypanosoma_brucei	GSM4260991	17.252121109575057
Trypanosoma_brucei	GSM4260992	19.13832941473311
Trypanosoma_brucei	GSM4260993	14.75710466664067
Trypanosoma_brucei	GSM4260994	24.85662714345781
Trypanosoma_brucei	GSM4260995	14.396122523746348
Trypanosoma_brucei	GSM4260996	21.11604549121911
Trypanosoma_brucei	GSM4260997	14.92931224684806
Trypanosoma_brucei	GSM4260998	43.08482038199352
Trypanosoma_brucei	GSM4260999	10.817316625718716
Trypanosoma_brucei	GSM4261000	18.062245664297965
Trypanosoma_brucei	GSM4261001	22.200363701584244
Trypanosoma_brucei	GSM4261002	16.855105383775353
Trypanosoma_brucei	GSM4261003	22.70683238423479
Trypanosoma_brucei	GSM4261004	12.751774186979494
Trypanosoma_brucei	GSM4261005	19.41184215012895
Trypanosoma_brucei	GSM4261006	19.24434247888981
Trypanosoma_brucei	GSM4261007	18.66783426284178
Trypanosoma_brucei	GSM4261008	12.761413679691255
Trypanosoma_brucei	GSM4261009	14.14098538068919
Trypanosoma_brucei	GSM4261010	17.007168211000586
Trypanosoma_brucei	GSM4261011	12.417861103927567
Trypanosoma_brucei	GSM4261012	10.980758669963096
Trypanosoma_brucei	GSM4261013	31.89721569122185
Trypanosoma_brucei	GSM4261014	14.618800724690155
Trypanosoma_brucei	GSM4261015	19.6270510431459
Trypanosoma_brucei	GSM4261016	11.231336448116132
Trypanosoma_brucei	GSM4261017	30.337736133237705
Trypanosoma_brucei	GSM4261018	31.14681581166883
Trypanosoma_brucei	GSM4261019	14.781231843853378
Trypanosoma_brucei	GSM4261020	8.992774378399334
Trypanosoma_brucei	GSM4261021	20.509396992212064
Trypanosoma_brucei	GSM4261022	11.184179563882036
Trypanosoma_brucei	GSM4261023	26.51373561968833
Trypanosoma_brucei	GSM4261024	14.90138707493803
Trypanosoma_brucei	GSM4261025	8.778566551927176
Trypanosoma_brucei	GSM4261026	10.980758669963093
Trypanosoma_brucei	GSM4261027	25.753063625812903
Trypanosoma_brucei	GSM4818000	3.3710210767550706
Trypanosoma_brucei	GSM4818001	4.478793674054418
Trypanosoma_brucei	GSM4818002	4.478793674054418
Trypanosoma_brucei	GSM4818003	7.270451161663656
Trypanosoma_brucei	GSM4818004	4.028013523658034
Trypanosoma_brucei	GSM4818005	3.620268977627102
Trypanosoma_brucei	GSM4818006	3.635225580831828
Trypanosoma_brucei	GSM4818007	3.7531627180944223
Trypanosoma_brucei	GSM4818008	3.8339553720492394
Trypanosoma_brucei	GSM4818009	3.8339553720492394
Trypanosoma_brucei	GSM4818010	3.8339553720492394
Trypanosoma_brucei	GSM4818011	3.8339553720492394
Trypanosoma_brucei	GSM4818012	3.5417051199937615
Trypanosoma_brucei	GSM4818013	3.5417051199937615
Trypanosoma_brucei	GSM4818014	4.160506394507197
Trypanosoma_brucei	GSM4818015	3.635225580831828
Trypanosoma_brucei	GSM4818016	4.160506394507197
Trypanosoma_brucei	GSM4818017	3.7531627180944223
Trypanosoma_brucei	GSM4818018	4.160506394507197
Trypanosoma_brucei	GSM4818019	3.7531627180944223
Trypanosoma_brucei	GSM4818020	3.635225580831828
Trypanosoma_brucei	GSM4818021	3.635225580831828
Trypanosoma_brucei	GSM4818022	3.676847607906958
Trypanosoma_brucei	GSM4818023	3.006928512326534
