Feature	sample	counts
Theileria_parva	GSM5282518	2.1176817521384015
Theileria_parva	GSM5282519	4.389283275963587
Theileria_parva	GSM5282520	3.620268977627102
Theileria_parva	GSM5282521	3.7622428079687897
Theileria_parva	GSM5282522	4.473396303887674
Theileria_parva	GSM5282523	6.217224927647415
Theileria_parva	GSM5282524	3.9798971341775657
Theileria_parva	GSM5282525	4.293616392403915
Theileria_parva	GSM5282526	3.017632252224967
Theileria_parva	GSM5282527	3.765861968531389
Theileria_parva	GSM5282528	5.530976637191782
Theileria_parva	GSM5282529	4.775613192069684
Theileria_parva	GSM5282530	2.272015988019893
Theileria_parva	GSM5282531	2.840996717826227
Theileria_parva	GSM5282532	7.609929756745827
Theileria_parva	GSM5282533	3.86689492167304
Theileria_parva	GSM5282534	4.553147309044121
Theileria_parva	GSM5282535	4.954052285173931
Theileria_parva	GSM5282536	1.6161126149359075
Theileria_parva	GSM4260927	5.2526394398670835
Theileria_parva	GSM4260928	5.720696292447398
Theileria_parva	GSM4260929	4.817097873065384
Theileria_parva	GSM4260930	5.70133228262916
Theileria_parva	GSM4260931	2.6834179776206977
Theileria_parva	GSM4260932	7.627595056596531
Theileria_parva	GSM4260933	5.638793068817608
Theileria_parva	GSM4260934	5.681514775647497
Theileria_parva	GSM4260935	4.454942835654104
Theileria_parva	GSM4260936	5.05035192167471
Theileria_parva	GSM4260937	5.907241568851722
Theileria_parva	GSM4260938	1.089401042037302
Theileria_parva	GSM4260939	4.191197670608111
Theileria_parva	GSM4260940	5.426969200004634
Theileria_parva	GSM4260941	6.03769044964657
Theileria_parva	GSM4260942	3.724240355363044
Theileria_parva	GSM4260943	8.603153942848088
Theileria_parva	GSM4260944	4.478793674054418
Theileria_parva	GSM4260945	6.708544944051745
Theileria_parva	GSM4260946	1.5313696415629503
Theileria_parva	GSM4260947	3.787676517098333
Theileria_parva	GSM4260948	5.676461106505323
Theileria_parva	GSM4260949	5.115058859443755
Theileria_parva	GSM4260950	2.5157043540194053
Theileria_parva	GSM4260951	6.154974340284789
Theileria_parva	GSM4260952	5.302562955539454
Theileria_parva	GSM4260953	5.05035192167471
Theileria_parva	GSM4260954	4.869869807697856
Theileria_parva	GSM4260955	3.1815377733236727
Theileria_parva	GSM4260956	5.591745379859593
Theileria_parva	GSM4260957	2.7595161249885245
Theileria_parva	GSM4260958	6.708544944051745
Theileria_parva	GSM4260959	4.847631410778613
Theileria_parva	GSM4260960	4.496437600575117
Theileria_parva	GSM4260961	6.283032747851747
Theileria_parva	GSM4260962	2.1974353920227214
Theileria_parva	GSM4260963	3.643364053422713
Theileria_parva	GSM4260964	4.160506394507198
Theileria_parva	GSM4260965	3.0296162938194815
Theileria_parva	GSM4260966	6.013857024653065
Theileria_parva	GSM4260967	5.924882835396081
Theileria_parva	GSM4260968	4.869844539991422
Theileria_parva	GSM4260969	8.187733239043332
Theileria_parva	GSM4260970	3.2802856498107635
Theileria_parva	GSM4260971	4.039139534257586
Theileria_parva	GSM4260972	4.28932882067934
Theileria_parva	GSM4260973	2.738539551463742
Theileria_parva	GSM4260974	8.07372643944339
Theileria_parva	GSM4260975	6.682063360725628
Theileria_parva	GSM4260976	3.535041970359636
Theileria_parva	GSM4260977	7.506325436188845
Theileria_parva	GSM4260978	4.414684189655569
Theileria_parva	GSM4260979	6.325947790261036
Theileria_parva	GSM4260980	6.283859073689577
Theileria_parva	GSM4260981	8.473646114115093
Theileria_parva	GSM4260982	9.386708262252158
Theileria_parva	GSM4260983	3.956862826751829
Theileria_parva	GSM4260984	2.1974353920227214
Theileria_parva	GSM4260985	4.4914472727404995
Theileria_parva	GSM4260986	6.806367201781416
Theileria_parva	GSM4260987	5.680052115458984
Theileria_parva	GSM4260988	1.3723370390816316
Theileria_parva	GSM4260989	4.510392768489801
Theileria_parva	GSM4260990	5.2384923961096765
Theileria_parva	GSM4260991	1.91690234550834
Theileria_parva	GSM4260992	4.160506394507198
Theileria_parva	GSM4260993	6.788268146654708
Theileria_parva	GSM4260994	4.971325428691562
Theileria_parva	GSM4260995	4.478793674054419
Theileria_parva	GSM4260996	5.630945464325096
Theileria_parva	GSM4260997	4.478793674054418
Theileria_parva	GSM4260998	5.681514775647497
Theileria_parva	GSM4260999	2.496303836704319
Theileria_parva	GSM4261000	3.440427745580565
Theileria_parva	GSM4261001	3.264759367880036
Theileria_parva	GSM4261002	1.12367369225169
Theileria_parva	GSM4261003	3.662392320037869
Theileria_parva	GSM4261004	4.554205066778391
Theileria_parva	GSM4261005	3.3142169524610403
Theileria_parva	GSM4261006	3.608314214791839
Theileria_parva	GSM4261007	8.116449679496426
Theileria_parva	GSM4261008	2.126902279948543
Theileria_parva	GSM4261009	2.020140768669884
Theileria_parva	GSM4261010	8.056027047316066
Theileria_parva	GSM4261011	3.2678581852440973
Theileria_parva	GSM4261012	3.6602528899876985
Theileria_parva	GSM4261013	1.3868354648357326
Theileria_parva	GSM4261014	4.872933574896718
Theileria_parva	GSM4261015	2.066005372962726
Theileria_parva	GSM4261016	3.4182328320353443
Theileria_parva	GSM4261017	6.850456546214966
Theileria_parva	GSM4261018	3.833454253743856
Theileria_parva	GSM4261019	4.223209098243823
Theileria_parva	GSM4261020	3.3722903918997504
Theileria_parva	GSM4261021	2.929913856030294
Theileria_parva	GSM4261022	2.796044890970509
Theileria_parva	GSM4261023	3.787676517098333
Theileria_parva	GSM4261024	4.415225799981639
Theileria_parva	GSM4261025	2.926188850642392
Theileria_parva	GSM4261026	10.980758669963093
Theileria_parva	GSM4261027	4.478793674054418
Theileria_parva	GSM4818000	3.3710210767550706
Theileria_parva	GSM4818001	4.478793674054418
Theileria_parva	GSM4818002	4.478793674054418
Theileria_parva	GSM4818003	3.635225580831828
Theileria_parva	GSM4818004	4.028013523658034
Theileria_parva	GSM4818005	3.620268977627102
Theileria_parva	GSM4818006	3.635225580831828
Theileria_parva	GSM4818007	3.7531627180944223
Theileria_parva	GSM4818008	3.8339553720492394
Theileria_parva	GSM4818009	3.8339553720492394
Theileria_parva	GSM4818010	3.8339553720492394
Theileria_parva	GSM4818011	3.8339553720492394
Theileria_parva	GSM4818012	3.5417051199937615
Theileria_parva	GSM4818013	3.5417051199937615
Theileria_parva	GSM4818014	4.160506394507197
Theileria_parva	GSM4818015	3.635225580831828
Theileria_parva	GSM4818016	4.160506394507197
Theileria_parva	GSM4818017	3.7531627180944223
Theileria_parva	GSM4818018	4.160506394507197
Theileria_parva	GSM4818019	3.7531627180944223
Theileria_parva	GSM4818020	3.635225580831828
Theileria_parva	GSM4818021	3.635225580831828
Theileria_parva	GSM4818022	3.676847607906958
Theileria_parva	GSM4818023	3.006928512326534
