Feature	sample	counts
Leishmania_infantum	GSM5282514	3.981149932492816
Leishmania_infantum	GSM5282515	5.902761436493297
Leishmania_infantum	GSM5282516	4.139274187482788
Leishmania_infantum	GSM5282517	5.816360929330926
Leishmania_infantum	GSM5282518	7.623654307698245
Leishmania_infantum	GSM5282519	7.315472126605978
Leishmania_infantum	GSM5282520	11.765874177288085
Leishmania_infantum	GSM5282521	10.65968795591157
Leishmania_infantum	GSM5282522	12.301839835691103
Leishmania_infantum	GSM5282523	4.455677864813981
Leishmania_infantum	GSM5282524	6.716076413924642
Leishmania_infantum	GSM5282525	6.925187729683734
Leishmania_infantum	GSM5282526	4.114953071215864
Leishmania_infantum	GSM5282527	5.4665738252875
Leishmania_infantum	GSM5282528	3.1605580783953036
Leishmania_infantum	GSM5282529	3.371021076755071
Leishmania_infantum	GSM5282530	5.4528383712477435
Leishmania_infantum	GSM5282531	7.305420131553155
Leishmania_infantum	GSM5282532	9.2553199744206
Leishmania_infantum	GSM5282533	4.663020346723371
Leishmania_infantum	GSM5282534	4.9490731620044794
Leishmania_infantum	GSM5282535	2.8581070876003443
Leishmania_infantum	GSM5282536	2.828197076137838
Leishmania_infantum	GSM4260927	1.5757918319601252
Leishmania_infantum	GSM4260928	3.640443095193799
Leishmania_infantum	GSM4260929	7.225646809598077
Leishmania_infantum	GSM4260930	3.1674068236828665
Leishmania_infantum	GSM4260931	2.6834179776206977
Leishmania_infantum	GSM4260932	2.7736709296714657
Leishmania_infantum	GSM4260933	4.229094801613206
Leishmania_infantum	GSM4260934	0.946919129274583
Leishmania_infantum	GSM4260935	4.454942835654104
Leishmania_infantum	GSM4260936	1.44295769190706
Leishmania_infantum	GSM4260937	2.726419185623872
Leishmania_infantum	GSM4260938	2.1788020840746043
Leishmania_infantum	GSM4260939	2.7941317804054076
Leishmania_infantum	GSM4260940	3.617979466669756
Leishmania_infantum	GSM4260941	1.3417089888103488
Leishmania_infantum	GSM4260942	3.192206018882609
Leishmania_infantum	GSM4260943	2.3463147116858423
Leishmania_infantum	GSM4260944	3.7323280617120154
Leishmania_infantum	GSM4260945	3.726969413362081
Leishmania_infantum	GSM4260946	9.188217849377704
Leishmania_infantum	GSM4260947	3.787676517098333
Leishmania_infantum	GSM4260948	3.6122934314124784
Leishmania_infantum	GSM4260949	5.967568669351047
Leishmania_infantum	GSM4260950	5.869976826045279
Leishmania_infantum	GSM4260951	0.4734595646372915
Leishmania_infantum	GSM4260952	6.480910278992665
Leishmania_infantum	GSM4260953	4.32887307572118
Leishmania_infantum	GSM4260954	5.681514775647498
Leishmania_infantum	GSM4260955	1.060512591107891
Leishmania_infantum	GSM4260956	3.914221765901715
Leishmania_infantum	GSM4260957	1.3797580624942622
Leishmania_infantum	GSM4260958	2.6834179776206977
Leishmania_infantum	GSM4260959	4.155112637810239
Leishmania_infantum	GSM4260960	2.2482188002875585
Leishmania_infantum	GSM4260961	2.356137280444405
Leishmania_infantum	GSM4260962	2.9299138560302955
Leishmania_infantum	GSM4260963	5.465046080134069
Leishmania_infantum	GSM4260964	1.7830741690745135
Leishmania_infantum	GSM4260965	1.5148081469097407
Leishmania_infantum	GSM4260966	5.345650688580503
Leishmania_infantum	GSM4260967	5.924882835396081
Leishmania_infantum	GSM4260968	2.2135656999961006
Leishmania_infantum	GSM4260969	1.6375466478086664
Leishmania_infantum	GSM4260970	4.373714199747685
Leishmania_infantum	GSM4260971	3.6352255808318272
Leishmania_infantum	GSM4260972	2.14466441033967
Leishmania_infantum	GSM4260973	3.833955372049239
Leishmania_infantum	GSM4260974	2.6912421464811302
Leishmania_infantum	GSM4260975	3.341031680362814
Leishmania_infantum	GSM4260976	2.9458683086330297
Leishmania_infantum	GSM4260977	1.2510542393648074
Leishmania_infantum	GSM4260978	4.966519713362515
Leishmania_infantum	GSM4260979	2.1086492634203458
Leishmania_infantum	GSM4260980	1.8327922298261263
Leishmania_infantum	GSM4260981	3.026302183612533
Leishmania_infantum	GSM4260982	1.3409583231788798
Leishmania_infantum	GSM4260983	3.3915967086444248
Leishmania_infantum	GSM4260984	3.662392320037869
Leishmania_infantum	GSM4260985	4.4914472727404995
Leishmania_infantum	GSM4260986	7.487003921959558
Leishmania_infantum	GSM4260987	1.3364828506962314
Leishmania_infantum	GSM4260988	2.7446740781632633
Leishmania_infantum	GSM4260989	3.006928512326534
Leishmania_infantum	GSM4260990	1.4967121131741934
Leishmania_infantum	GSM4260991	4.47277213951946
Leishmania_infantum	GSM4260992	2.496303836704319
Leishmania_infantum	GSM4260993	1.475710466664067
Leishmania_infantum	GSM4260994	4.971325428691562
Leishmania_infantum	GSM4260995	0.31991383386102995
Leishmania_infantum	GSM4260996	4.927077281284459
Leishmania_infantum	GSM4260997	4.478793674054418
Leishmania_infantum	GSM4260998	3.3142169524610403
Leishmania_infantum	GSM4260999	4.992607673408638
Leishmania_infantum	GSM4261000	2.580320809185424
Leishmania_infantum	GSM4261001	3.264759367880036
Leishmania_infantum	GSM4261002	3.37102107675507
Leishmania_infantum	GSM4261003	5.127349248053017
Leishmania_infantum	GSM4261004	3.643364053422713
Leishmania_infantum	GSM4261005	4.734595646372915
Leishmania_infantum	GSM4261006	4.811085619722452
Leishmania_infantum	GSM4261007	0.8116449679496427
Leishmania_infantum	GSM4261008	1.4179348532990284
Leishmania_infantum	GSM4261009	3.030211153004826
Leishmania_infantum	GSM4261010	4.475570581842259
Leishmania_infantum	GSM4261011	2.614286548195278
Leishmania_infantum	GSM4261012	0.9150632224969246
Leishmania_infantum	GSM4261013	4.160506394507197
Leishmania_infantum	GSM4261014	2.923760144938031
Leishmania_infantum	GSM4261015	0.5165013432406815
Leishmania_infantum	GSM4261016	0.4883189760050492
Leishmania_infantum	GSM4261017	2.9359099483778426
Leishmania_infantum	GSM4261018	4.312636035461838
Leishmania_infantum	GSM4261019	2.815472732162548
Leishmania_infantum	GSM4261020	1.1240967972999167
Leishmania_infantum	GSM4261021	3.9065518080403927
Leishmania_infantum	GSM4261022	1.553358272761394
Leishmania_infantum	GSM4261023	3.787676517098333
Leishmania_infantum	GSM4261024	2.7595161249885245
Leishmania_infantum	GSM4261025	1.950792567094928
Leishmania_infantum	GSM4261026	2.440168593325132
Leishmania_infantum	GSM4261027	2.7992460462840114
Leishmania_infantum	GSM4818000	3.3710210767550706
Leishmania_infantum	GSM4818001	4.478793674054418
Leishmania_infantum	GSM4818002	4.478793674054418
Leishmania_infantum	GSM4818003	3.635225580831828
Leishmania_infantum	GSM4818004	4.028013523658034
Leishmania_infantum	GSM4818005	3.620268977627102
Leishmania_infantum	GSM4818006	3.635225580831828
Leishmania_infantum	GSM4818007	3.7531627180944223
Leishmania_infantum	GSM4818008	3.8339553720492394
Leishmania_infantum	GSM4818009	3.8339553720492394
Leishmania_infantum	GSM4818010	3.8339553720492394
Leishmania_infantum	GSM4818011	3.8339553720492394
Leishmania_infantum	GSM4818012	3.5417051199937615
Leishmania_infantum	GSM4818013	3.5417051199937615
Leishmania_infantum	GSM4818014	4.160506394507197
Leishmania_infantum	GSM4818015	3.635225580831828
Leishmania_infantum	GSM4818016	4.160506394507197
Leishmania_infantum	GSM4818017	3.7531627180944223
Leishmania_infantum	GSM4818018	4.160506394507197
Leishmania_infantum	GSM4818019	3.7531627180944223
Leishmania_infantum	GSM4818020	3.635225580831828
Leishmania_infantum	GSM4818021	3.635225580831828
Leishmania_infantum	GSM4818022	3.676847607906958
Leishmania_infantum	GSM4818023	3.006928512326534
