Feature	sample	counts
Plasmodium_knowlesi	GSM5282523	7839.85262634936
Plasmodium_knowlesi	GSM5282524	6240.10932097112
Plasmodium_knowlesi	GSM5282525	5385.100253099128
Plasmodium_knowlesi	GSM5282526	5351.586901199724
Plasmodium_knowlesi	GSM5282527	8030.540144719192
Plasmodium_knowlesi	GSM5282528	6976.0888509755005
Plasmodium_knowlesi	GSM5282529	6167.142408600254
Plasmodium_knowlesi	GSM5282530	0.1594993760334195
Plasmodium_knowlesi	GSM5282531	0.212175143555077
Plasmodium_knowlesi	GSM5282532	8659.422182499067
Plasmodium_knowlesi	GSM5282533	5430.976365503279
Plasmodium_knowlesi	GSM5282534	3385.5051690211285
Plasmodium_knowlesi	GSM5282535	4756.261123315012
Plasmodium_knowlesi	GSM5282536	5324.1500166722735
Plasmodium_knowlesi	GSM4818000	233483.34640777903
Plasmodium_knowlesi	GSM4818001	85092.94860821361
Plasmodium_knowlesi	GSM4818002	86558.16950507401
Plasmodium_knowlesi	GSM4818003	49441.670101532545
Plasmodium_knowlesi	GSM4818004	32016.628749940348
Plasmodium_knowlesi	GSM4818005	29918.42846401864
Plasmodium_knowlesi	GSM4818006	38558.17732390846
Plasmodium_knowlesi	GSM4818007	12135.408654053112
Plasmodium_knowlesi	GSM4818008	130117.29267942833
Plasmodium_knowlesi	GSM4818009	26734.664205609577
Plasmodium_knowlesi	GSM4818010	82629.33092490201
Plasmodium_knowlesi	GSM4818011	38686.45875363642
Plasmodium_knowlesi	GSM4818012	107798.1499578762
Plasmodium_knowlesi	GSM4818013	30155.92228144841
Plasmodium_knowlesi	GSM4818014	14924.979736672283
Plasmodium_knowlesi	GSM4818015	119169.10806141238
Plasmodium_knowlesi	GSM4818016	67824.73658529921
Plasmodium_knowlesi	GSM4818017	122863.74444554752
Plasmodium_knowlesi	GSM4818018	47267.95908625591
Plasmodium_knowlesi	GSM4818019	265429.18775109784
Plasmodium_knowlesi	GSM4818020	227037.74843831867
Plasmodium_knowlesi	GSM4818021	177272.7225369484
Plasmodium_knowlesi	GSM4818022	165204.6152917564
Plasmodium_knowlesi	GSM4818023	158116.34514959878
Plasmodium_knowlesi	GSM1701327	157647.7864607171
Plasmodium_knowlesi	GSM1701328	141245.9038422712
Plasmodium_knowlesi	GSM1701329	138356.56082721648
Plasmodium_knowlesi	GSM1701330	151509.47045592865
Plasmodium_knowlesi	GSM1701331	140407.79896577337
Plasmodium_knowlesi	GSM1701332	156755.5077444395
Plasmodium_knowlesi	GSM1701333	137605.0206925469
Plasmodium_knowlesi	GSM1701334	140931.02449034533
Plasmodium_knowlesi	GSM1701335	163457.53340109467
Plasmodium_knowlesi	GSM1701336	158298.84260329598
Plasmodium_knowlesi	GSM1701337	142195.0787869757
Plasmodium_knowlesi	GSM1701338	131506.39090253785
Plasmodium_knowlesi	GSM1701339	140405.11181692372
Plasmodium_knowlesi	GSM1701340	116446.6803906801
Plasmodium_knowlesi	GSM1701341	64600.437281055536
Plasmodium_knowlesi	GSM1701342	59473.212710814194
Plasmodium_knowlesi	GSM1701343	59528.69337084225
Plasmodium_knowlesi	GSM1701344	59875.26073272596
Plasmodium_knowlesi	GSM1701345	59327.79638339157
Plasmodium_knowlesi	GSM1701346	59555.40628122613
Plasmodium_knowlesi	GSM1701347	59393.07397966256
Plasmodium_knowlesi	GSM1701348	59902.227833249985
Plasmodium_knowlesi	GSM1701349	59030.3015945478
Plasmodium_knowlesi	GSM1701350	59637.599851638064
Plasmodium_knowlesi	GSM1701351	59393.07397966256
Plasmodium_knowlesi	GSM1701352	59819.25213932991
Plasmodium_knowlesi	GSM1701353	58787.82296528472
Plasmodium_knowlesi	GSM1701354	59929.19493377401
Plasmodium_knowlesi	GSM3496511	43619.95567476799
Plasmodium_knowlesi	GSM3496512	64936.29304030691
Plasmodium_knowlesi	GSM3496513	102866.7057059006
Plasmodium_knowlesi	GSM3496514	56808.608705694285
Plasmodium_knowlesi	GSM3496515	28942.205900136258
Plasmodium_knowlesi	GSM3496516	15416.883930349895
Plasmodium_knowlesi	GSM3496517	35215.49144802989
Plasmodium_knowlesi	GSM3496518	43712.530615716314
Plasmodium_knowlesi	GSM3496519	32109.6032278416
Plasmodium_knowlesi	GSM3496520	30098.60444742858
Plasmodium_knowlesi	GSM3496521	44214.23214407425
Plasmodium_knowlesi	GSM3496522	54403.23367185243
Plasmodium_knowlesi	GSM3496523	37247.91245559107
Plasmodium_knowlesi	GSM3496524	47365.89869832254
Plasmodium_knowlesi	GSM3496525	52702.89681853721
Plasmodium_knowlesi	GSM3496526	37593.037371963685
Plasmodium_knowlesi	GSM3496527	45482.01513050457
Plasmodium_knowlesi	GSM3496528	72585.37857616664
Plasmodium_knowlesi	GSM3496529	23564.985761379772
Plasmodium_knowlesi	GSM3496530	43260.021332518016
Plasmodium_knowlesi	GSM3496531	26833.00426445058
Plasmodium_knowlesi	GSM3496532	53018.98992601115
Plasmodium_knowlesi	GSM3496533	53925.62690463661
Plasmodium_knowlesi	GSM3496534	9140.851240702164
Plasmodium_knowlesi	GSM3496535	29240.94455703008
Plasmodium_knowlesi	GSM3496536	35790.41211505088
Plasmodium_knowlesi	GSM3496537	11915.265394469932
Plasmodium_knowlesi	GSM3496538	11907.835434804352
Plasmodium_knowlesi	GSM4559002	117506.69931009284
Plasmodium_knowlesi	GSM4559003	156869.86932013248
Plasmodium_knowlesi	GSM4559004	100095.6539681342
Plasmodium_knowlesi	GSM4559005	145446.4248470425
Plasmodium_knowlesi	GSM4559006	127145.7354153986
Plasmodium_knowlesi	GSM4559007	168320.46770389233
Plasmodium_knowlesi	GSM4559008	82372.81475495533
Plasmodium_knowlesi	GSM4559009	124013.6358547522
Plasmodium_knowlesi	GSM4559010	70181.51614133731
Plasmodium_knowlesi	GSM4559011	106970.1902094124
Plasmodium_knowlesi	GSM4559012	62771.11245053657
Plasmodium_knowlesi	GSM4559013	81017.84700098514
