Feature	sample	counts
Plasmodium_reichenowi	GSM4261023	3.787676517098333
Plasmodium_reichenowi	GSM4261024	2.7595161249885245
Plasmodium_reichenowi	GSM4261025	4.87698141773732
Plasmodium_reichenowi	GSM4261026	2.440168593325132
Plasmodium_reichenowi	GSM4261027	7.837888929595232
Plasmodium_reichenowi	GSM4818000	3.3710210767550706
Plasmodium_reichenowi	GSM4818001	4.478793674054418
Plasmodium_reichenowi	GSM4818002	4.478793674054418
Plasmodium_reichenowi	GSM4818003	3.635225580831828
Plasmodium_reichenowi	GSM4818004	4.028013523658034
Plasmodium_reichenowi	GSM4818005	3.620268977627102
Plasmodium_reichenowi	GSM4818006	3.635225580831828
Plasmodium_reichenowi	GSM4818007	3.7531627180944223
Plasmodium_reichenowi	GSM4818008	3.8339553720492394
Plasmodium_reichenowi	GSM4818009	3.8339553720492394
Plasmodium_reichenowi	GSM4818010	3.8339553720492394
Plasmodium_reichenowi	GSM4818011	3.8339553720492394
Plasmodium_reichenowi	GSM4818012	3.5417051199937615
Plasmodium_reichenowi	GSM4818013	3.5417051199937615
Plasmodium_reichenowi	GSM4818014	4.160506394507197
Plasmodium_reichenowi	GSM4818015	3.635225580831828
Plasmodium_reichenowi	GSM4818016	4.160506394507197
Plasmodium_reichenowi	GSM4818017	3.7531627180944223
Plasmodium_reichenowi	GSM4818018	4.160506394507197
Plasmodium_reichenowi	GSM4818019	3.7531627180944223
Plasmodium_reichenowi	GSM4818020	3.635225580831828
Plasmodium_reichenowi	GSM4818021	3.635225580831828
Plasmodium_reichenowi	GSM4818022	3.676847607906958
Plasmodium_reichenowi	GSM4818023	3.006928512326534
