Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	-1.4033646248338192	0.5858006563096081	-2.395635118735871	0.016591597735548417	0.056411432300864615
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	0.4693167374094478	0.6113203590728744	0.7677099747196566	0.4426595088379024	0.6450181414495149
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.17190967126035844	0.5511196969050387	0.3119280116928565	0.7550952336112572	0.90805298235777
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.7913720149360574	0.797795031783155	0.9919490387991743	0.32122238557556293	0.5284626343339907
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	0.681495305914108	0.40593887099262	1.6788126356258641	0.09318856524317447	0.20663551423486512
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	-4.0179764264563795	0.8741589171518037	-4.59639128266037	4.298711045414523e-6	7.30780877720469e-5
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-0.00229641985782255	0.3914142493372813	-0.005866980728756574	0.9953188535133309	0.9953188535133309
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.423055124079361	0.39126680971598937	-1.0812445972262406	0.279588324786565	0.506269925808164
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.6602406635254001	0.9344443892590015	0.7065596103037868	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.7978908225755303	0.681612397740322	1.1705931776192657	0.24176234093113408	0.4566621995365866
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	1.5864035431160637	0.8182729527309479	1.9387217160502686	0.05253523290251743	0.13396484390141944
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	0.45494471418954935	0.5725087596176651	0.7946510975541617	0.42681648615547463	0.6450181414495149
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.3808563750328836	0.5837534317876538	0.6524267855121132	0.5141258895624132	0.7283450102134188
Lachancea thermotolerans	Lachancea thermotolerans	2.2592152008826076	-0.16610746429829615	0.8629010855122612	-0.19249884730378622	0.8473514707452059	0.9394548914783805
Malassezia restricta	Malassezia restricta	261.65414429094477	2.8044841765243955	0.7566332061957438	3.7065306591882052	2.101178103509952e-4	0.0016122335118784756
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.07865052125457225	0.5567312189120236	-0.1412719793373054	0.8876550848341536	0.9431335276362882
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.2157740484365797	0.723788008015961	0.2981177444871696	0.7656132988506688	0.90805298235777
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.9537545480840707	0.4303487863310865	-2.2162361748832837	0.02667533159596001	0.0752992744860606
Ogataea parapolymorpha	Ogataea parapolymorpha	4.247036326050238	-2.8497968857439235	0.716660956843947	-3.97649245229424	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.1547551986883091	0.409006840445441	0.3783682407848445	0.7051570577517189	0.8771465840326259
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	1.0568593441339527	0.4336556871610059	2.437093241075301	0.014805861087595488	0.05393563681909785
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.44600168263905166	0.5699303242171537	-0.7825547504454544	0.43388862226532054	0.6450181414495149
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.25923339129353246	0.5977761395996688	0.433662995426919	0.6645331819917005	0.8472798070394181
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.1458677711795372	0.6362245556113163	-0.22927089168914608	0.8186583760140741	0.927812826149284
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	2.319701910215819	0.5035593132011871	4.60661107719207	4.092844746812764e-6	7.30780877720469e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.9619289498513787	0.7506319475088347	1.2814921521043536	0.2000208547132464	0.4080425436150227
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	1.9512893564323273	0.8468630503044421	2.304138025305096	0.021214896796187623	0.06752348959540741
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-1.6664254216087284	0.5090937441093973	-3.27331742118331	0.0010629303634382627	0.006589554842937265
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-1.2461055137800074	0.4284936810914602	-2.9081070941487965	0.0036362378857472018	0.01717628553754095
Sporisorium graminicola	Sporisorium graminicola	18.12267715590092	-2.0724710222688967	0.5023471505473502	-4.125575351648282	3.698090742861787e-5	3.854085884385882e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-2.326321560653631	0.4997933761271571	-4.6545666104661825	3.246628692206023e-6	7.30780877720469e-5
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.4204605968316226	0.3956211020442733	-1.0627860714683757	0.28787897742032853	0.506269925808164
Tetrapisispora phaffii	Tetrapisispora phaffii	4.454970392187543	-2.024297480203568	0.599361648575161	-3.3774224377149435	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.3096286939706823	0.4848537225236283	-2.7010800023441304	0.006911471129099954	0.02711423289108443
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.5372773409683469	0.4391521018592885	-1.2234424899564738	0.22116261319250294	0.43381897203144804
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	1.9765155278454374	0.8662518489986419	2.2816869368073767	0.022507829865135803	0.06752348959540741
Ustilago maydis	Ustilago maydis	23.530447861752695	1.6497806782002802	0.5684449033005271	2.902270156036687	0.0037046890375088317	0.01717628553754095
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.0723928251503138	0.4915179974234034	-0.1472841798872182	0.8829077189188854	0.9431335276362882
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.6864108095190309	0.3701616189712888	1.8543543531785547	0.06368848075903306	0.15467202470050886
Zymoseptoria tritici	Zymoseptoria tritici	10.779476718854577	-3.8800098020766227	0.6767930363180686	-5.73293398996079	NA	NA
