Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	0.9489622602351437	1.0046934142057926	0.9445291935005823	0.3448992908233977	0.9235165482652958
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	1.0262124747308257	1.0351337762081736	0.9913814990077633	0.3214993307355717	0.9235165482652958
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	1.3537847519066475	1.1554664950927487	1.1716347965571947	0.24134371149346653	0.9235165482652958
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	1.4685707447815028	1.16309065608026	1.2626451232363463	0.20671674379585914	0.9235165482652958
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.06898347806109492	1.1561445601707359	0.05966682752103911	0.9524209924468854	0.9524209924468854
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	2.5095414741190942	1.2725983842620623	1.971982288484748	0.048611628441687975	0.9235165482652958
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	1.7952587560062445	1.2245941597741343	1.4660030359260934	0.14264745977994156	0.9235165482652958
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-1.382094997968787	1.4876343942818395	-0.9290555551022992	0.35286029605481684	0.9235165482652958
Ustilago maydis	Ustilago maydis	23.530447861752695	1.7659763033416371	1.3837384123147958	1.2762356581453949	0.20187222709463512	0.9235165482652958
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	2.24044493774176	1.2437535141928506	1.8013576743103512	0.07164652282386907	0.9235165482652958
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.5658137810587222	1.127809580418489	0.5016926535140527	0.6158837330003822	0.9360032331014116
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.8265508045187343	1.1956587519157322	-0.691293233286171	NA	NA
