Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	-0.20904014958790482	0.9633829669605553	-0.21698551537341407	0.8282196330900662	0.9296342820398701
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.25019471811715066	0.8440836156164186	0.29640987396069535	0.7669170856318155	0.9220372360471102
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.4937194352404769	1.1170155780099134	0.4419987016833665	0.658490145429812	0.9220372360471102
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-0.5389748494048291	0.5946984450504177	-0.9062994092058465	0.36477739814049825	0.8669109233070643
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	-1.3054205358770745	1.324452858563805	-0.9856300489944441	0.32431468691441007	0.8669109233070643
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-1.1086511399305374	0.7019053463714789	-1.5794880971654415	0.11422414455527613	0.5415426800301787
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.24202979138145753	0.6388994621299315	-0.3788229693833057	0.70481932933287506	0.9220372360471102
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.9832810703698378	1.2882931342983435	0.7632432745249181	0.4453183250648582	0.8669109233070643
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.2638778777022998	0.978074456189992	0.269793241232589	0.7873193227981929	0.9220372360471102
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	1.0451494857717314	1.1680280572144497	0.8947982707403768	0.3708949349076851	0.8669109233070643
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.5786809770450917	0.9279649859145422	-0.6236021680007475	0.5328888864737686	0.9159027736267898
Komagataella phaffii	Komagataella phaffii	3.168871234447139	1.403286865802002	0.8564005146687346	1.6385871350682328	0.10129927342738407	0.5415426800301787
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-2.7401662681229912	1.1185618924330625	-2.4497225291330667	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-0.13693882739459756	1.3551609493399004	-0.10104986235125837	0.9195108782803929	0.954209401989087
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.5464332778646644	0.8494199125909867	0.6433017048044921	0.520028350300114	0.9159027736267898
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.8676239940316178	1.068648064860344	0.8118893605492122	0.4168551199616147	0.8669109233070643
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.4907760759225072	0.6836915304736387	-0.7178326102453162	0.4728605036220351	0.8669109233070643
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.2721675137137408	1.011741157502898	0.2690090362494334	0.7879227289857124	0.9220372360471102
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.4714746582978734	0.6458293822412668	-0.7300297435549958	0.4653720039078182	0.8669109233070643
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-1.3240887139804984	0.5995244031881958	-2.208565167554749	0.02720490037497205	0.3740673801558657
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.341815888186318	0.9551041522693904	0.35788336525827147	0.7204305999521281	0.9220372360471102
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	-0.12828926593628623	0.9500366069126757	-0.1350361291373672	0.8925833090117262	0.9542025949652747
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.37000143845551914	0.9878384048117873	0.37455664474395023	0.7079902218759606	0.9220372360471102
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-0.3457627873283045	0.6611467025447897	-0.5229743807198081	0.6009920817071667	0.9220372360471102
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.3748659125651501	1.0805194604303492	0.34693119956937063	0.7286430067941569	0.9220372360471102
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.6530179330698332	1.1684572706924947	0.5588718983988327	0.5762491492372637	0.9220372360471102
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.1764557806110165	0.8008236424837777	0.22034287107675016	0.8256041342076621	0.9296342820398701
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.8915167219602828	0.7177938550223909	-1.2420233409945711	0.21422795033447775	0.7364085792747672
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-1.175942658369204	0.6245513622415885	-1.8828598085970178	0.05971936921151947	0.46922361523336725
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.8153724278454855	0.9274399656857227	-1.9574015515961194	0.0503002762202733	0.4610858653525052
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.09899491906788989	0.6916043005207444	-0.14313809065870692	0.8861811226655713	0.9542025949652747
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.11248201320463586	0.9149395808702632	-0.12293927987861923	0.9021551806944416	0.9542025949652747
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-0.9320267800894271	0.7865906779959622	-1.1848942609693773	0.2360592567960761	0.7473661091662109
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.9758316582259354	0.6885529590497084	-1.417220920192847	0.15641834719061382	0.6145006496774114
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.3666546384804602	1.1819857403097298	0.3102022520038028	0.7564071580941972	0.9220372360471102
Ustilago maydis	Ustilago maydis	23.530447861752695	-0.0022635315065795995	0.7668822999101947	-0.00295160223002235	0.997644965570527	0.997644965570527
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-1.3039898267531524	0.7195785422877522	-1.8121577425132558	0.06996182638434781	0.48098755639239116
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-1.4067482774878444	0.7145019856392302	-1.9688514598448528	0.0489701509652598	0.4610858653525052
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-5.530547111656544	1.0241163616959998	-5.400311252226863	NA	NA
