Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.4049064303958769	0.4315741077906665	0.9382083472724813	0.3481373494891396	0.630120039583429
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	0.7454988462267726	0.41969639882962884	1.7762812554639045	0.07568657117911592	0.4515557369537997
Kazachstania africana	Kazachstania africana	2.1230265999221327	-1.4733058735489868	0.9212255723190234	-1.5992889448782868	0.10975641480546693	0.4515557369537997
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.5125430051419433	0.6805810352291679	-0.7530962201574686	0.4513920956362232	0.6589071960306743
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-1.017302937914758	0.7526858046770358	-1.3515638684739972	0.1765148753812239	0.46230086409368165
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.2287935207520271	0.5503440795148665	-0.415728140391209	0.6776089471347592	0.8245439739976768
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.02387971617637672	0.5549141263646132	0.04303317403869127	0.9656750892799306	0.9656750892799306
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-1.4191388226444694	0.875879371516204	-1.620244600792285	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-0.36980977736318554	1.1537099907619996	-0.3205396332911484	0.7485592909107079	0.8402196122467129
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.3970280271671687	0.48566418509582	-0.8174949674101176	0.4136456241137755	0.65001455217879
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	-0.4359784352132029	0.5838740154059503	-0.7466994997372507	0.4552449718030113	0.6589071960306743
Neurospora crassa	Neurospora crassa	14.343611283739069	0.9926580327398179	0.520705828701028	1.9063701192209415	0.05660220267408733	0.4515557369537997
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.4982310619088202	0.5831695481969521	-0.8543502716307028	0.3929109405205514	0.641435383975326
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.0910949549455634	0.47780540581063313	0.1906528344756039	0.8487975934010934	0.9153699536678458
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	0.9421022440223445	0.5041570325278352	1.8686682585754268	0.06166898270622903	0.4515557369537997
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.14511382979769716	0.4499697572664436	0.3224968510756378	0.7470763229162461	0.8402196122467129
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.5349861029464503	0.527553647845661	1.0140885294436706	0.3105405108861993	0.6009761606856916
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.39194450576399137	0.5145803295311692	-0.7616779796481717	0.4462522209925425	0.6589071960306743
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	0.8615376421204995	0.5960807785398944	1.445337063595381	0.14836323200700915	0.4515557369537997
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-1.0068217980597818	0.68906482958877	-1.4611423407876547	0.14397638262724533	0.4515557369537997
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-1.2697784533882086	0.8102591647834809	-1.5671263079480517	0.11708517102014038	0.4515557369537997
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.14975374776329703	0.5271067380635648	0.2841051668461843	0.7763297874802634	0.8539627662282898
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	0.5085848651668428	0.5081308921644075	1.0008934174430952	0.3168783392706374	0.6009761606856916
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	0.6272507776913145	0.451371420695703	1.3896555008390363	0.1646335135707101	0.45274216231945275
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.8750803132830318	0.5732237918538516	1.5265945442581021	0.12686186451397546	0.4515557369537997
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.46686079050911855	0.43480352234210856	1.0737281703568788	0.2829445317197201	0.5763684905401707
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.2676370044259282	0.44065705815861583	0.6073589415413186	0.5436127302263157	0.7292365893279845
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	0.8331425254667069	0.5450310776929471	1.5286147149503875	0.12635998593801054	0.4515557369537997
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	0.8329908842780032	0.49676696412259475	1.6768242343756847	0.09357685730724767	0.4515557369537997
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-1.5095824624370697	0.8634463848992631	-1.7483221759196899	0.08040825537180613	0.4515557369537997
Ustilago maydis	Ustilago maydis	23.530447861752695	0.9427100430823964	0.6644974543308066	1.4186811957493026	0.15599198185676716	0.4515557369537997
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	0.7433546795145132	0.5193890455172235	1.431209776044194	0.1523701025889517	0.4515557369537997
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.5482774989906929	0.3822452882408086	1.434360385484429	0.15146944628409395	0.4515557369537997
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	0.3453447464314961	0.7755787869442478	0.4452735843796629	NA	NA
