Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	261.65414429094477	-5.124729162703942	1.2093565406100268	-4.237566830472437	2.259551732717639e-5	3.209364302648726e-4
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.3617771782776438	0.6542055897781401	0.553002273184998	0.5802618535968587	0.8304975396146075
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.9506265531019674	0.8343112969088327	1.1394146964377552	0.25453022906571576	0.4987183269818906
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.5506265528914996	0.5741789797184023	-0.9589806878014699	0.33756847421930375	0.575116659781036
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.32955978289535026	0.7610758396364297	0.4330183218702395	0.6650014592932267	0.867409755516167
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.891673420158233	0.534611106834245	-1.667891685674788	0.09533723046965363	0.2923675067736045
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-2.444102108995413	0.5339303050299827	-4.57756768246778	4.704136117379518e-6	1.0819513069972892e-4
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.8328727073372315	0.6694488792784231	1.2441169641436365	0.21345651839224739	0.4463181748201536
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	-0.21832021444055413	0.6822077742344338	-0.3200201209749489	0.7489530776750223	0.9066274098171322
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.7375189988811468	0.7190523475655535	1.025681928969587	0.3050415350589084	0.5420673940704785
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-2.9270996566470067	0.6267188640735376	-4.670514682806083	3.004460061890966e-6	1.0819513069972892e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.22710315517303614	0.8549637511002347	0.2656289870544592	0.7905249589147606	0.9091037027519746
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.07186799050306492	0.9783581118197037	0.07345775502325377	0.9414418598203659	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.7925149532739232	0.6358437536275119	1.246398897138796	0.21261798594475873	0.4463181748201536
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.31131100943146317	0.5657903262475159	-0.5502232805855258	0.5821662375715368	0.8304975396146075
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-1.0111675511588647	0.495867623897731	-2.039188489884975	0.041431219213438404	0.1588196736515139
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.014675949176906084	0.6395453075160737	0.022947473782437583	0.9816921717496929	0.9816921717496929
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.07448507231617561	0.5310647600995302	0.1402561004089518	0.8884576481930453	0.9588342704377751
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.2948182850004683	0.612822621884598	0.48108257507502095	0.6304578118437221	0.8529723336709182
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	0.19964538532257978	0.6090338291863047	0.32780672559571045	0.7430578017809717	0.9066274098171322
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.6869222037413941	0.5495261660277103	-1.250026379465897	0.21128991112194803	0.4463181748201536
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-0.27354392841502223	0.9929123700193813	-0.27549654599396595	0.7829347790885924	NA
Ustilago maydis	Ustilago maydis	23.530447861752695	-2.314601152995621	0.7016662669174326	-3.298720862218659	9.712644035894314e-4	0.007446360427518974
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.7544618098372856	0.5679806364781996	-1.3283231176953048	0.18407138583219826	0.4463181748201536
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-1.017005583375489	0.4496391470361401	-2.2618261556611	0.023708146180967955	0.09914315675677508
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-5.1171684649600735	0.8058306479029201	-6.350178512416852	NA	NA
