Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.291052628650594	-0.7079486663620121	0.8305447765355366	-0.8523907275837537	0.3939972648427451	0.6477567628035221
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-1.062235855440989	0.4725288212208607	-2.247981091812595	0.024577395633549166	0.1239135030240901
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	3.8237847907131837	1.178524020463238	3.2445539711699585	0.0011763472265684351	0.010783182910210654
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-0.10411322184207635	0.44776159079374034	-0.2325193227438655	0.8161346810499289	0.8907746520948098
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	0.5389466882439007	0.448630831933182	1.2013144213061355	0.22962925839768195	0.5262337171613545
Kazachstania africana	Kazachstania africana	2.1230265999221327	-1.1685838509357418	1.042788647956655	-1.1206334603139212	0.2624439161421734	0.5346079773266496
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-1.0332737420763414	0.719889808721081	-1.435322086184276	0.15119533688826214	0.3959877870883056
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-0.5338897123572567	0.9056317964999202	-0.5895218282094667	0.5555112737116717	0.7274552393843321
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-1.0488288860808792	0.5740598188906442	-1.8270376214585338	0.06769411301339459	0.2659411582669073
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.07287330858766866	0.67341592338389	0.10821441260474357	0.9138256124886318	0.9483095978655613
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-4.460691550657594	0.8143734819441676	-5.477451868899893	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-5.494538940067128	1.2244216122652007	-4.48745667752641	7.207846282533596e-6	3.964315455393478e-4
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.0352508488895249	0.5954924867378858	-0.059196127028620336	0.9527958944183835	0.9704402628335389
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.5146481178887644	0.7726593621362495	0.6660737488068024	0.5053639628053566	0.712984547431037
Neurospora crassa	Neurospora crassa	14.343611283739069	0.44203147984831836	0.5437033498806205	0.8130012072674815	0.41621736599149517	0.6540558608437781
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.1686712790134699	0.6934542405477975	-0.24323346682576663	0.8078245424223386	0.8907746520948098
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.8005784652126697	0.48158928817358226	-1.6623676748476852	0.09643907615634477	0.3315093242874351
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-1.5019998649730688	0.4886996336870663	-3.073462227996796	0.002115904717128966	0.016624965634584734
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.9779865371349287	0.6141199512174125	1.5925008383072368	0.11127221489568323	0.35984457232441797
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.31666588850589616	0.5997778518421046	0.5279719608406955	0.5975187972111926	0.7517852689801728
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.3455744931171555	0.6615793415656299	0.5223477690511802	0.6014282151841382	0.7517852689801728
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-2.0655620145265066	0.5786671471880472	-3.569516646251336	3.576404928125009e-4	0.004917556776171887
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.7797186428867456	0.7865430754609724	-0.991323510705085	0.3215276363469004	0.5922787779144856
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-1.1979104628851436	0.9034424260894933	-1.3259400137651725	0.18485956766885467	0.4621489191721367
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.9422687010372203	0.6023911599475436	1.5642140251846879	0.11776731457890043	0.35984457232441797
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	0.1972738557353796	0.5359233959628636	0.3681008465416007	0.7127980396919877	0.8711976040679851
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.3839167734675502	0.45658125785741993	-0.8408509260085284	0.40043145336945	0.6477567628035221
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.8897562624599379	0.6155171013330545	1.445542716088555	0.14830550366610992	0.3959877870883056
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.5413458628252942	0.48020815169021863	1.12731502145452	0.2596093135336323	0.5346079773266496
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.5624552894263964	0.5511908849415289	1.0204364854220376	0.30752149754672303	0.5922787779144856
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	1.0327879107892866	0.5903086819608963	1.7495726258989723	0.0801920866926679	0.294037651206449
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	0.14606868053660896	0.5128435670703729	0.28482112268859805	0.7757811886316041	0.8889159453070462
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-1.7831263908520918	0.9207595896800459	-1.9365819382578564	0.052796467576797596	0.2233696705172206
Ustilago maydis	Ustilago maydis	23.530447861752695	-1.371891109913225	0.6797060068953313	-2.018359549564028	0.04355382895361511	0.19962171603740259
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.011107130322772208	0.5381275863122962	-0.02064032880917261	0.983532569572729	0.983532569572729
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.4687280843847961	0.3852488243605629	-1.2166892012267456	0.22372248926315422	0.5262337171613545
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-4.7718237185285775	0.7601746603941234	-6.277272799457111	NA	NA
