Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	14.343611283739069	-1.2315052143187593	0.554472036648447	-2.2210411579323215	0.02634817385324214	0.08796468559099598
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.4641294826949491	0.7623755180956918	0.608793792138394	0.542661128903453	0.6976544929721238
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.6685531710890734	0.500368205405076	-1.3361224071938032	0.18150926720142851	0.36389033321842984
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-1.657891147545734	0.46859340324096516	-3.538016404155812	4.031450115186632e-4	0.00503931264398329
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.6542350213385497	0.7060417488475111	0.9266237051937414	0.35412194262605184	0.5711644235904062
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.06698449336675916	0.6950774895886447	0.09636982116397036	0.92322685976303	0.9821562337904575
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.565102576651844	0.7451523136289626	0.7583719010409306	0.44822837448818553	0.6591593742473317
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-0.9584489818858404	0.5268323206273549	-1.819267619618542	0.06887061092659601	0.1913072525738778
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.6762415746963425	0.8170065325404638	0.8277064475770888	0.4078367668070856	0.6372449481360712
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.8342846160222879	0.9096090481570491	0.9171903222737555	0.35904291718690484	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.20788349492932623	0.6203347590308151	0.3351150195970231	0.7375383232923025	0.8780218134432173
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-1.2257062219850932	0.5592464118145809	-2.191710480551958	0.028400418492262616	0.08875130778832067
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-1.0778666121837508	0.46492022564510505	-2.318390452228972	0.02042811048598491	0.08796468559099598
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.0364795158606097	0.6272905655817561	-1.652311660226178	0.09847103351745416	0.2461775837936354
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.4738920533333766	0.4999528884179673	0.9478734182993588	0.3431938987141416	0.5711644235904062
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.4068311755313553	0.6373672475198783	0.6382994688139619	0.5232787577166645	0.6976544929721238
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.3742383262210351	0.6189056270032871	-2.2204327546269607	0.02638940567729879	0.08796468559099598
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-1.2049449265976424	0.5305743939052989	-2.2710197484817	0.023145782474767288	0.08796468559099598
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.5452540225854983	0.9101692817638026	0.5990688034745132	0.5491270039963763	NA
Ustilago maydis	Ustilago maydis	23.530447861752695	-0.9662578536647995	0.6142270507509751	-1.5731281331283269	0.11568915187018343	0.2754503615956748
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-1.5592679443423008	0.5536081745398875	-2.8165551305997836	0.0048541711122320605	0.03936059296830223
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-1.2849048552446787	0.4945526485314214	-2.5981154060345553	0.00937369841648573	0.0520761023138096
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-5.347252593638739	0.7463062868976019	-7.164957186502192	NA	NA
