Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	0.19324138890152787	0.4039887417598615	0.47833359924765967	0.6324127858481792	0.8010515470013392
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	-0.7307948277850711	0.5903438535702815	-1.237913841848899	0.21574800930492097	0.4401259389820388
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	0.19309409778889997	0.6089679105011614	0.3170841918911452	0.751179719501191	0.83282968901219
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.7400222490862673	0.5636169118457637	1.312988012838014	0.18918698746060356	0.41124038697289617
Fusarium graminearum	Fusarium graminearum	2.291052628650594	1.4599331760744891	0.8171998143056534	1.7865069846044255	0.07401720733876814	0.18874387871385875
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	0.8741502201394413	0.4000921816154773	2.1848720377634727	0.02889823026253651	0.10527212452781157
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	-4.043953389160091	0.8267776649953952	-4.891222344743207	1.002116827213069e-6	1.7035986062622175e-5
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.5122989185796508	0.3938662236156742	1.300692691738758	0.19336366483643885	0.41124038697289617
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.39154463221425273	0.387659226854686	-1.0100227341190648	0.3124843982012011	0.5495415278710778
Kazachstania africana	Kazachstania africana	2.1230265999221327	1.377752535544577	0.9466491666853869	1.4553993010617254	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.33708847915103946	0.6740133975711914	0.5001213334419441	0.6169896454478785	0.8010515470013392
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.37814700554777286	0.7902999863419666	0.47848540058578065	0.6323047629200853	0.8010515470013392
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	0.5564140010648221	0.5767781714485066	0.9646932366865715	0.3346984838092133	0.5506329894925768
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.38426422187352083	0.5867714548353699	0.6548788607675771	0.5125457515286983	0.7688186272930475
Lachancea thermotolerans	Lachancea thermotolerans	2.2592152008826076	1.6505839091341223	0.9025929498271931	1.8287134964328458	0.0674425395438212	0.18874387871385875
Malassezia restricta	Malassezia restricta	261.65414429094477	4.873461878210269	0.726452574732352	6.708575408388917	1.9653360154961394e-11	1.0023213679030312e-9
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.19271354018930523	0.5562909612387131	-0.3464257980395422	0.7290227399821094	0.83282968901219
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.33873382647652217	0.7294035831601888	0.4643983581886665	0.6423623661593931	0.8010515470013392
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.5580075851711385	0.41879800106690135	-1.3324026947349228	0.18272789709428905	0.41124038697289617
Ogataea parapolymorpha	Ogataea parapolymorpha	4.247036326050238	-0.3454345547518668	0.7208459492565186	-0.47920718026944376	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.05655765607677482	0.4032486548760366	0.14025503964585154	0.8884584862756497	0.9062276560011627
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	1.0960390905053197	0.4212139762167535	2.6020957337401036	0.009265598343942473	0.04993402856004874
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.65543501244273	0.5695661132939641	-1.1507619522028116	0.24983018157207326	0.49005151000675906
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.16424633812364176	0.5987170465550812	0.2743304856086661	0.7838306586880938	0.8505396509168677
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.2710780588374472	0.6356943156426395	-0.4264283196608538	0.6697957692524061	0.8133234340922074
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	2.4471324147320552	0.4914437623905466	4.979475988927779	6.375666196141486e-7	1.625794880016079e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.13558576657476892	0.7362231020782253	0.1841639663194957	0.8538848266547716	0.888737268559048
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.8394743625186177	0.8171047975988087	1.0273766167883795	0.304243157749193	0.5495415278710778
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.9352624772577223	0.5020728864836113	-1.8628021995134192	0.06249010047942265	0.18874387871385875
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.44422969043368155	0.42054216256809607	-1.056326166491689	0.29081922528112275	0.5493252033087874
Sporisorium graminicola	Sporisorium graminicola	18.12267715590092	-0.2832352780015187	0.4873076695269591	-0.5812247491948194	0.5610889895532631	0.8010515470013392
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.6813012298159216	0.4846064162833693	-3.46941594936043	5.215912411359228e-4	0.005320230659586412
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.886239957425634	0.39054535127153095	-2.26923699012222	0.023253917953622086	0.09882915130289387
Tetrapisispora phaffii	Tetrapisispora phaffii	4.454970392187543	-0.7933875409112008	0.6001061774771477	-1.3220786098996846	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.282960475763722	0.4694439637393879	-2.7329363563314626	0.006277246054801316	0.04001744359935839
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.3746201923141112	0.42830740916344057	-0.8746526076815017	0.3817629540654074	0.608434708041743
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	2.2545145102123514	0.8840985674185067	2.5500714437252667	0.010770084591383062	0.04993402856004874
Ustilago maydis	Ustilago maydis	23.530447861752695	1.399682814264202	0.5451536392843386	2.5675015507585415	0.010243433123807039	0.04993402856004874
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.08919379713435815	0.4770630001889436	-0.18696439903960782	0.851688546156309	0.888737268559048
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.48122912169101567	0.3701130397896699	1.3002220131570925	0.19352488798724526	0.41124038697289617
Zymoseptoria tritici	Zymoseptoria tritici	10.779476718854577	-0.8394308788747128	0.6662927457597473	-1.2598529463464936	NA	NA
