Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.0778558727948333	0.47429589998678606	0.1641504233897075	0.8696127280032384	0.9024283026448701
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.9344141446948828	0.5454822815353827	1.7130054931660912	0.08671152901275518	0.17032621770362624
Neurospora crassa	Neurospora crassa	14.343611283739069	-1.7395534858412811	0.43886296756203985	-3.963773693425999	7.377419334949625e-5	6.762634390370489e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.046286638954846984	0.5352008113856069	0.08648462029609652	0.9310811814870027	0.9483234255886139
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.3296667149258942	0.39117432446796535	-0.8427616392621694	0.3993617661388771	0.5357291984789815
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.08566010772964536	0.3750063498181821	-0.22842308609221354	0.8193173437060204	0.8665856519967523
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.01768991447931317	0.47688525388041586	-0.03709469801250996	0.9704094994938338	0.9704094994938338
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.2969059802916324	0.5140130075509411	0.5776234763129172	0.5635183535623741	0.6594363711900123
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.2168022938467563	0.5144978317008126	0.42138621484576	0.673473083676682	0.7701672096617308
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	1.6167533659162698	0.41591721816168836	3.8871998929550324	1.0140724355575893e-4	6.971747994458427e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	1.0042097376900017	0.5738928029931034	1.749821103266335	0.08014918802116867	0.16326686448756583
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	1.8084158953947596	0.641754527724679	2.8179246382669754	0.004833515325827404	0.014071620840039578
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-1.122015100917459	0.45078189887571146	-2.489042048307309	0.012808781575819127	0.03202195393954782
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-1.7303080799623467	0.44447850265587063	-3.8928948635835514	9.905508801012986e-5	6.971747994458427e-4
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.9389531937951408	0.3678718635971134	-2.5523919785924845	0.01069860791116873	0.028020163576870483
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-2.5049996549010474	0.49046191770366776	-5.10742947511481	3.265709225136503e-7	8.980700369125383e-6
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.12982267281706697	0.35584382193531244	-0.36483048127969736	0.7152379502930191	0.786761745322321
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.18042920734719436	0.44651113146726457	-0.40408669489222426	0.6861489686077239	0.7701672096617308
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-2.307133145947944	0.49361891068647956	-4.673915638157777	2.955107564569667e-6	5.310187236027229e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-1.3038134616224815	0.4219114370124029	-3.0902538951181673	0.001999854620968516	0.007332800276884558
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	2.3791007835813347	0.6776118198124942	3.511008388607609	4.4641031125628453e-4	0.002455256711909565
Ustilago maydis	Ustilago maydis	23.530447861752695	0.6269634648431066	0.47778151446869127	1.312238849467231	0.18943955753503372	0.2894215462340793
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-1.193794805658532	0.4460752924090614	-2.6762181765579482	0.007445815702800776	0.020475993182702133
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.363297974487933	0.41323816737674257	-0.8791491279572927	0.3793204232716703	0.5215655819985466
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.5335663171125059	0.6216007227160889	-0.8583746730233581	NA	NA
