Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.7294837090804526	0.8388794875723941	-0.8695929747805393	0.3845228783381828	0.6630606165706482
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.6625294750182256	0.9890475936511324	0.6698661209744777	0.5029431384531264	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.6048613140558409	0.6649385477862312	-0.9096499459530442	0.36300714931920075	0.6630606165706482
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.6827697634105849	0.7430995070952269	0.9188133714144547	0.3581931972752859	0.6630606165706482
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-3.399615324783426	0.9416852102094581	-3.6101398725666014	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-0.009533685948743362	1.2228830528790395	-0.007796073325489431	0.9937796964691573	0.9937796964691573
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.17743602189927932	0.6736148883996819	0.263408699770305	0.792235585866653	0.8299610899555413
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.9641041648717676	0.8474691576579916	1.1376274359483485	0.2552760852889275	NA
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.4720935818065012	0.5886355144491976	-0.8020134195407018	0.42254519567836374	0.6828512822665204
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.3272419248768756	0.7761236619536006	0.4216363202394405	0.6732904914906144	0.814830971757047
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-1.0742964069538636	0.5548620844586449	-1.9361503282423929	0.0528492920296782	0.1937807374421534
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-2.0122644182571534	0.5372460726222311	-3.7455172234867007	1.800224951482316e-4	0.0026403299288407303
Pyricularia grisea	Pyricularia grisea	3.406861486093064	1.234301642726025	0.6690172374169722	1.8449474448395016	0.06504518404076368	0.22006764440833942
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.5768306727728301	0.6677667517183858	0.863820594973399	0.38768645238780763	0.6630606165706482
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.48077500469608586	0.7408359050621982	0.6489628828879744	0.5163623676695623	0.7834463509469222
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-2.968628799820969	0.6476436423983132	-4.583738039684493	4.56736384190341e-6	2.0096400904375002e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.25312941663804306	0.8969269409878191	-0.282218545424962	0.7777759388704977	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-0.1344496988022199	1.0058388513866512	-0.13366922406791834	0.8936641423584653	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	1.0683472871473016	0.6436234950128862	1.659894791637325	0.0969356194359684	0.27253297190917897
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.18339811117555932	0.5783932251430274	-0.31708205283733726	0.7511813425419142	0.814830971757047
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-1.0896921286289332	0.5119951937659047	-2.128324917688903	0.03331015352844026	0.13324061411376104
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.11128336819008294	0.6554335347477253	0.1697858932910957	0.8651785213712657	0.8852989521008301
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.47007663776040676	0.5317067194834794	0.884090083001128	0.3766475861580948	0.6630606165706482
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.3068190513792488	0.6246752539385446	0.4911656888035356	0.623309264316771	0.814830971757047
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	0.5504088807489111	0.619419158852944	0.8885887252311863	0.37422415269386944	0.6630606165706482
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.5316615253997716	0.5606706629689985	-0.9482599331742976	0.3429971428308053	0.6630606165706482
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-0.6860546329353685	1.0252204480344758	-0.6691776722271326	0.5033821473705054	NA
Ustilago maydis	Ustilago maydis	23.530447861752695	-2.2188813432044534	0.7217204186618472	-3.0744333759027005	0.0021090282142874287	0.018559448285729373
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.3333127996787681	0.5743347930751712	-0.5803458256361335	0.5616814302516782	0.814830971757047
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-1.0690170919195916	0.4633723845988453	-2.307036688958213	0.021052774862680767	0.09881392091078646
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-4.806091775741164	0.8197017017953263	-5.863220443747732	NA	NA
