Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	0.47500035826283177	1.0931949648943424	0.43450653681774015	0.6639206490016268	0.9949250314045761
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	-0.003365595524747571	0.41151748333664356	-0.008178499483081091	0.9934745742772835	0.9949250314045761
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	-0.672569797048748	0.47688852551697447	-1.4103291672192024	0.15844250994886275	0.6895318112080978
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	0.27622263962054777	0.5616435647700988	0.4918112784459941	0.6228527626994214	0.9949250314045761
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	-0.5681125778259088	0.5142872575521699	-1.1046600309133245	0.2693069285125542	0.8584158346337666
Fusarium graminearum	Fusarium graminearum	2.291052628650594	-0.6685611611384319	0.7929773232060109	-0.8431024968474964	0.3991711224539233	0.9949250314045761
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-0.1926549142253334	0.42426492940261085	-0.45409106639241303	0.649763282982552	0.9949250314045761
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	0.0259769627037117	0.9431412399604642	0.02754302495011313	0.9780266239035393	0.9949250314045761
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-0.5145953384374733	0.3793481068512088	-1.3565253895923945	0.1749320626969507	0.6895318112080978
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.03151049186510829	0.36650080186508677	-0.08597659733554328	0.9314850209467931	0.9949250314045761
Kazachstania africana	Kazachstania africana	2.1230265999221327	-0.7175118720191769	0.9383383174453228	-0.7646622318191609	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.46080234342449095	0.6532961181644603	0.7053498874586744	0.4805925217112771	0.9949250314045761
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	1.208256537568291	0.7612903084563692	1.5871166677771231	0.11248622355088547	0.6895318112080978
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.1014692868752727	0.5365455408880243	-0.18911588885322425	0.8500019886850558	0.9949250314045761
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.0034078468406372174	0.5357767234490923	-0.006360572774978007	0.9949250314045761	0.9949250314045761
Lachancea thermotolerans	Lachancea thermotolerans	2.2592152008826076	-1.8166913734324184	0.8652644042831114	-2.0995794631556386	0.035765850909628326	0.5874135317695597
Malassezia restricta	Malassezia restricta	261.65414429094477	-2.0689777016858732	0.8308586369874051	-2.4901681340014	0.012768267677738334	0.3255908257823275
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.11406301893473295	0.4883117559253784	0.2335864691985084	0.8153060331994694	0.9949250314045761
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	-0.12295977803994247	0.6532889304985001	-0.18821653375653635	0.8507069120484136	0.9949250314045761
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.39574696291293215	0.43743639485040103	-0.9046960142588816	0.36562645323468707	0.9949250314045761
Ogataea parapolymorpha	Ogataea parapolymorpha	4.247036326050238	-2.5043623309920564	0.6656116632616621	-3.762497668265097	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.09819754261153425	0.4044515599443211	0.24279185033938958	0.8081666491956974	0.9949250314045761
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.03917974637136704	0.4652114056829722	-0.0842192299946895	0.9328821291793653	0.9949250314045761
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.2094333298036782	0.4548440308955896	0.4604508701396019	0.6451926282381397	0.9949250314045761
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.09498705316989071	0.5394122579893923	0.1760936125625804	0.8602203989518257	0.9949250314045761
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.12521028765790998	0.5511729674744574	0.2271705889924881	0.820291096438336	0.9949250314045761
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-0.1274305045162362	0.5524630180989315	-0.23065888637167883	0.8175798161659774	0.9949250314045761
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.8263431832766096	0.7048427982988287	1.1723794089561925	0.24104476274624567	0.8195521933372353
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	1.1118149939137096	0.8219509627545972	1.3526536792264268	0.17616629496306346	0.6895318112080978
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.7311629443510059	0.48087509158686037	-1.5204841280886683	0.128389344839782	0.6895318112080978
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.801875823346326	0.4278405245301196	-1.8742399968469434	0.06089735362503057	0.5874135317695597
Sporisorium graminicola	Sporisorium graminicola	18.12267715590092	-1.789235744267378	0.5239366208571	-3.4149850822421888	6.378550483541911e-4	0.032530607466063746
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-0.6450203308377096	0.49136828093166246	-1.3127024186720275	0.18928324229241902	0.6895318112080978
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.46577936059401137	0.3476995079175139	1.3396031630407426	0.18037439494204846	0.6895318112080978
Tetrapisispora phaffii	Tetrapisispora phaffii	4.454970392187543	-1.2309099392923668	0.5288174444672967	-2.327665155850374	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-0.02666821820696021	0.48502559305878135	-0.054983115506913524	0.9561519153161377	0.9949250314045761
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.16265714865423564	0.4454278195118603	-0.3651706102068118	0.7149840553205958	0.9949250314045761
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-0.2779989823669138	0.905262649335262	-0.30709207164467633	0.758773292249469	0.9949250314045761
Ustilago maydis	Ustilago maydis	23.530447861752695	0.2500978639360784	0.6165100263853958	0.4056671477062662	0.6849871839779942	0.9949250314045761
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	0.01680097198404436	0.5101426598800989	0.032933869886500315	0.9737273231743301	0.9949250314045761
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.20518168782801516	0.34527584658150456	0.5942543906834813	0.552341978986075	0.9949250314045761
Zymoseptoria tritici	Zymoseptoria tritici	10.779476718854577	-3.04057892320191	0.6613582183454758	-4.597476585092639	NA	NA
