Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-2.187218533053675	1.2333018235472786	-1.7734657415511623	0.07615156377185299	0.9294929260641022
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	0.27901309764975324	1.7253809658539299	0.16171100943591515	0.8715334343827973	0.9294929260641022
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-0.6371537616032129	1.2636489840221286	-0.5042173654705802	0.6141086386835481	0.9294929260641022
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-1.1942854175523014	1.2220502884159339	-0.9772800913949112	0.3284305064571752	0.9294929260641022
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.32581541633184036	1.6631786766524734	0.1958992265266521	0.8446890426815626	0.9294929260641022
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.007679204454161548	1.4238446083483542	-0.0053932882908264475	0.9956967994024007	0.9956967994024007
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.3353973298846003	1.507917404305458	0.22242420501743812	0.8239836708265935	0.9294929260641022
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	0.3462349813173268	1.3766364227920687	0.2515079330932559	0.8014214295569859	0.9294929260641022
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.6260116483045512	1.2807467247219824	-0.48878645263796594	0.6249928901309296	0.9294929260641022
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	0.3266001227330487	1.6485709862790898	0.19811104614318253	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	0.2860738541313045	1.750230981446278	0.16344920022779594	0.8701647675147623	0.9294929260641022
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.20847778445346443	1.2943740556540355	-0.1610645574536972	0.8720425547895502	0.9294929260641022
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.3428851634803547	1.4134254586980421	0.2425916141316704	0.8083217781471036	0.9294929260641022
Neurospora crassa	Neurospora crassa	14.343611283739069	-1.2693314900153319	1.154503855158295	-1.0994605902301582	0.27156721480609236	0.9294929260641022
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.3431016330301551	1.4109628857641674	0.2431684323463503	0.8078749203370095	0.9294929260641022
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-1.452564669030103	1.246722732269859	-1.1651064277824434	0.24397591533877658	0.9294929260641022
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-2.526429528329791	1.252356081996736	-2.017341205627151	0.04365991830773674	0.8004318356418402
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.34959174958445377	1.3425431243397143	0.26039517334416273	0.7945589656898524	0.9294929260641022
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.34649979929886743	1.3738505524961948	0.252210692545343	0.8008782137197867	0.9294929260641022
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.34632275058502215	1.3757096813298473	0.2517411596974769	0.8012411404485622	0.9294929260641022
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-3.6545193204567865	1.3138098990214577	-2.781619565493241	0.005408840277327978	0.1487431076265194
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.33745895836653816	1.4799869856211354	0.228014814755219	0.819634723355946	0.9294929260641022
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.3321239657234617	1.5558170081088636	0.2134723839580383	0.8309585270849966	0.9294929260641022
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.873831994165882	1.3333059228328155	-0.6553874689983302	0.5122183173855105	0.9294929260641022
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.24084364945042047	1.090916198415351	-0.22077190695331728	0.8252700388671337	0.9294929260641022
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.9399619449905549	1.0951836650924824	-0.8582687771472377	0.3907440660107084	0.9294929260641022
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.5728710441289208	1.328779361956295	0.43112578395672213	0.666376913675296	0.9294929260641022
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.8994991879532063	1.244340928851923	-0.7228719775239725	0.4697585411741817	0.9294929260641022
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.35031758652278977	1.3355019684643528	0.26231154636605125	0.793081260903665	0.9294929260641022
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.027105813280756	1.361819168605856	-0.754216005295506	0.45071952848372493	0.9294929260641022
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-1.3510886231800807	1.2881709674010153	-1.0488426283244114	0.2942505542463066	0.9294929260641022
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.3293857265529584	1.599709165528973	0.2059035064939701	0.8368662863535041	0.9294929260641022
Ustilago maydis	Ustilago maydis	23.530447861752695	-3.9825941150395114	1.407821044350996	-2.8289065084088745	0.004670734128195926	0.1487431076265194
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-1.2697679106673754	1.3171391832495325	-0.9640347252708049	0.33502851644940296	0.9294929260641022
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.22808259549046925	1.2520996647061515	-0.18216009629233207	0.8554570875517173	0.9294929260641022
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	1.5510061404341136	1.3440622356869274	1.1539689898670658	NA	NA
