Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.6808786614272595	0.5319402849915512	-1.2799907821196017	0.20054837780917115	0.6127867099724673
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.13456969979959882	0.6636447609995839	0.2027736941626865	0.8393119198035588	0.9051403056705045
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.22312024906915967	0.4967273943710197	0.4491804792680809	0.653301468124146	0.8356181569029775
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	0.7862109614496792	0.48469243757495317	1.6220821710842124	0.10478575509225413	0.3712305313579734
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.17863768599868188	0.5690557258184846	-0.31391949486448556	0.7535821835311832	0.8634795852961474
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.2853047078073133	0.633807617757778	0.45014401817484634	0.6526065990708916	0.8356181569029775
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.17241642222930284	0.6183507587612367	-0.2788327171696378	0.7803732051289137	0.8759291077977602
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	1.9686506747611658	0.5459019338375513	3.606235026357306	3.106717793411449e-4	0.00569564928792099
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.4491384195233064	0.723643561454389	0.6206624966311062	0.5348217100047947	0.7740840539543082
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.762416625519223	0.8171293149473522	0.9330428018830111	0.3507978694860018	0.6175338108402828
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.584631458344597	0.5475231657116296	-1.067774835763774	0.28562209182520076	0.6175338108402828
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.91439521255363	0.5326721940921193	-1.7166190063893145	0.08604880744272994	0.3640526468730882
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.06669906102488596	0.45980488319295715	-0.1450594881935947	0.8846639036407478	0.9180474471743609
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.0511554650375157	0.5858478191320184	-1.794246612703771	0.07277381518986165	0.33354665295353253
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.39940698101720096	0.4565162918547782	0.8749019216695464	0.3816272733949365	0.6175338108402828
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.11201289053088691	0.5446138627261045	0.20567396130939122	0.8370455995605042	0.9051403056705045
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.573883711543615	0.575880813006526	-2.7330025171819354	0.006275985267229322	0.08629479742440319
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.5180227228562482	0.5150515312336141	-1.005768726899069	0.31452683411625604	0.6175338108402828
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.8187979510005206	0.8521440952528357	0.9608679512795061	0.3366185668729374	0.6175338108402828
Ustilago maydis	Ustilago maydis	23.530447861752695	1.3483432993308215	0.5973537317844144	2.2571940670782316	0.02399595098572514	0.17314960726969786
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.8048061345050153	0.5354117036173018	-1.5031537956074816	0.13279938915097844	0.4296450825472832
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.26789927186918977	0.492216543688392	-0.5442711654137107	0.5862548861689985	0.8061004684823729
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.23008412867866576	0.7619908229863903	-0.30195131192908764	NA	NA
