Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.29696532736374726	0.41635468577936086	-0.7132508351812289	0.47569055462474413	0.7475137286960265
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.4087262627947271	0.9579101683641849	0.4266853785388932	0.6696085016864022	0.8013465775083906
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.4421323956075339	0.665247044794944	0.6646138439349505	0.5062975122891786	0.7603979774325953
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.36303881909320374	0.8525039424537812	0.4258500178289627	0.6702171375524721	0.8013465775083906
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	0.6782015972413741	0.5337111899230811	1.2707277082556898	0.2038255346494949	0.4782950810417327
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.2818312696599361	0.6413348624698267	-0.4394447988911496	0.6603392717971417	0.8013465775083906
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	3.658429269824276	0.7153975314631762	5.11384105888907	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	2.3283484928312252	1.0751368917425652	2.165629800924675	0.030339487240726985	0.12001720071962341
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.33045813986332645	0.5643333308773165	-0.5855726071497388	0.5581627609769289	0.7674737963432772
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	-0.12496183772973844	0.742738464794518	-0.16824473708159132	0.8663907474246548	0.8824350205251115
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.5080482715225219	0.489205198887907	-1.0385177276886062	0.29902908632113356	0.5305354757310434
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.4178428437401021	0.6521134388745106	-0.6407517754292282	0.5216839693437848	0.7603979774325953
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.33888645616317925	0.43827876511637	0.7732212535398549	0.4393914499748734	0.7292734107948862
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	1.5722310398160888	0.4367889224475936	3.5995213225782456	3.1880349260216044e-4	0.004383548023279706
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.671924935817863	0.5930909780003782	-1.1329205142915433	0.25724763429841313	0.5217894823836796
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.22992148692487324	0.5726296437894619	0.40151865943113524	0.6880383030372457	0.8051512056818833
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.34830028280508774	0.6319704163852751	-0.5511338407219835	0.5815419287642554	0.7801172215130255
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	2.57520234780211	0.5174502049967838	4.976715291509288	6.467233758334114e-7	1.7784892835418812e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.32796816299365916	0.7325680027717894	0.44769654387406854	0.6543722162995637	0.8013465775083906
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.9741312793724717	0.8374562591601882	1.1632025777075723	0.2447473209485451	0.5217894823836796
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-1.3298985958467853	0.5547251175397248	-2.3974010799169356	0.01651183868967145	0.07720770752132228
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.5046018579772534	0.48367360647436536	-1.0432693684806167	0.2968235537139407	0.5305354757310434
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	0.13891341838861002	0.41206051948173544	0.33711897117279477	0.7360272167366133	0.824012463555331
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.4685201390404374	0.5534920105225839	-2.653191213462905	0.007973468763015249	0.050959927913042866
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.6037147261504435	0.4474901886904748	-1.3491127658399409	0.17730074847814872	0.4767170647650992
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.5872603828785496	0.5275599356110392	-1.1131633455037924	0.2656382819407824	0.5217894823836796
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-0.9328948197269085	0.5319239720228884	-1.7538123280647453	0.07946266995053568	0.25708510866349776
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.09886853502483911	0.4633682982702314	-0.21336922571940828	0.8310389821261704	0.862497563586643
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	1.8338467609958362	0.8478696905748359	2.1628875066315096	0.030549832910449597	0.12001720071962341
Ustilago maydis	Ustilago maydis	23.530447861752695	1.593221318507906	0.6031411000868918	2.6415399618404014	0.008253007043669089	0.050959927913042866
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	0.3654731386837689	0.48468491660414526	0.7540427320173041	0.45082356303683874	0.7292734107948862
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.9216068807567458	0.36147479054990983	2.549574423584864	0.01078544880104512	0.059319968405748165
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	4.813686276526234	0.6746261469520705	7.135339029289399	NA	NA
