Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-1.4363152089337587	1.1658500509983052	-1.23198966085206	0.21795294633396411	0.6309164235983172
Kazachstania africana	Kazachstania africana	2.1230265999221327	1.309096486701678	1.606783207442555	0.8147312472759213	0.415226163047152	0.7366915795997858
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.2561986732481383	1.3338212844461643	0.19207871117045364	0.8476805504346872	0.9653596482187866
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	1.3805468156563316	1.4567865552955572	0.9476658132503442	0.34329961008848364	0.7290472859642225
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.2324459957277649	1.2218131901888956	-0.1902467558824014	0.8491157742087303	0.9653596482187866
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.7772752174974505	1.2720333204083296	0.6110494159444982	0.5411668662156004	0.792378856653747
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-2.413566145389942	1.4687096271457971	-1.643324249246138	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	0.14913502673670692	1.6904295530761888	0.08822315397013489	0.9296993148600035	0.9961693850459566
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.3379554934112	1.2249965562472753	0.27588281100684253	0.7826380765931439	0.9565576491693981
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	1.2105091575119724	1.3445935463723868	0.9002788692373512	0.3679718633361031	0.7290472859642225
Neurospora crassa	Neurospora crassa	14.343611283739069	-1.7601075659378393	1.1043574222653931	-1.5937843405147685	0.11098434609646285	0.5086782529421213
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.6152691467438959	1.29893209625697	0.4736730646019668	0.6357330639126533	0.8032959859754121
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-1.9240393273279766	1.194429258015952	-1.61084410350427	0.10721370563663987	0.5086782529421213
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-3.8505182423102897	1.2160184354047026	-3.1664966008749698	0.0015428714924244173	0.05108544349976937
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.6914076377707717	1.2300530204123943	0.5620958009915431	0.5740507490934599	0.792378856653747
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.2182105333625812	1.2376283180143486	0.1763134619549416	0.860047686594919	0.9653596482187866
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.7163241890405413	1.2675499995933825	0.5651249964658838	0.5719887475998606	0.792378856653747
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-4.0002821077850905	1.2889148132272426	-3.103604727583978	0.0019117855953507087	0.05108544349976937
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.7123248709316883	1.3775492220295387	0.5170957665543322	0.6050893087174067	0.792378856653747
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.985141898793295	1.4738205682487626	0.6684272970649812	0.5038608758319434	0.792378856653747
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.6973762135548655	1.2750360986255258	-0.5469462506250834	0.5844156594141334	0.792378856653747
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-1.1323603714107031	1.0119316724468002	-1.1190087258290002	0.263136416477694	0.7236251453136584
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-2.115904603359759	1.0295522532846	-2.055169707617412	0.039862615901391146	0.31320626779664473
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.2425013837165646	1.1682481284650006	-1.06355949001102	0.28752830208525093	0.7290472859642225
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.9984941070210961	1.1805267400806805	-0.8458038883158684	0.39766215598048504	0.7290472859642225
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.2378355733181539	1.1965096680596896	0.19877446849538463	0.8424391686372079	0.9653596482187866
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.959132593370183	1.287693372939734	-1.521427876030448	0.12815249786995325	0.531349130089808
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-2.326920281406016	1.2261685767584405	-1.8977164522985714	0.05773344410115054	0.3445753553567517
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.6960403650334186	1.5000375531672128	0.46401529319301604	0.6426367887803297	0.8032959859754121
Ustilago maydis	Ustilago maydis	23.530447861752695	-3.9848576465460903	1.380807941072677	-2.885888419391957	0.0039031050758583834	0.05366769479305277
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-2.5737577374205283	1.2487916845861626	-2.0609984589010506	0.039303187109169684	0.31320626779664473
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-1.6348308729783136	1.1232635673390259	-1.455429447294524	0.14555040905758324	0.5336848332111385
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-3.9795409712224297	1.1761781598693346	-3.383450829986955	NA	NA
