Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.10336359350709079	0.47618121548317416	0.21706776778712125	0.828155532658237	0.8799152534493768
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.18302147517959091	0.540824806118783	0.3384117612744881	0.735052912224453	0.8330599671877134
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.17377785209932858	0.5759577400806125	0.30171979644722924	0.7628656757994242	0.8457858579515356
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-1.1316190524505783	0.5336542490954602	-2.1205097764491967	0.033963077942711396	0.08660584875391406
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	1.116112303745194	0.687651931493207	1.6230773922522161	0.10457286178556333	0.19752651670606405
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	1.9545164672545936	0.7481878680650383	2.612333814379214	0.00899264006149683	0.035278818702795256
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.6018407891664713	0.45594866388739397	-1.3199748937417841	0.1868434004547921	0.2696388940863004
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-1.191380239944809	0.4221172486706147	-2.822391749441311	0.004766691110582558	0.024310124663971044
Sporisorium graminicola	Sporisorium graminicola	18.12267715590092	-1.0462060417157912	0.492426676195861	-2.1245925379145514	0.03362062705884956	0.08660584875391406
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.7281690134172059	0.47885268436615797	-3.608978439172223	3.074051547285613e-4	0.003135532578231325
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.6093704270572314	0.38233791588377364	-1.5938006714523	0.11098068712279947	0.20214339440224188
Tetrapisispora phaffii	Tetrapisispora phaffii	4.454970392187543	-0.4429734136332626	0.5812536315623136	-0.762100036162567	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-1.4750203230233812	0.44451333693002376	-3.3182813663374557	9.057319753366718e-4	0.006598904391738609
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-1.2716417683474168	0.43865130421710286	-2.8989809357047753	0.0037437765696533907	0.021214733894702548
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	2.323085833843701	0.7910669544058251	2.9366488144971044	0.003317795910729371	0.02115094893089974
Ustilago maydis	Ustilago maydis	23.530447861752695	-1.2800553189106132	0.5497600522658797	-2.3283891101850047	0.019891451375850654	0.06585889315092824
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-1.0168484748034123	0.4608396821119525	-2.2065124039305015	0.027348142711325994	0.08204442813397798
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.7608773875216621	0.41582418812491195	-1.8298055025435354	0.06727902771130403	0.14804123458156457
Zymoseptoria tritici	Zymoseptoria tritici	10.779476718854577	-0.6058432488630189	0.6201243285719311	-0.9769706185503159	NA	NA
