Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.45889990773069245	0.37303658561227854	1.2301739974846793	0.21863195483995407	0.9715380056821938
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.10464726152028883	0.5684139226126852	0.1841039731034087	0.8539318896711848	0.9992734761427918
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-0.041614852666731435	0.37557937625732746	-0.11080175136725053	0.9117735565152706	0.9992734761427918
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	0.3424598206128992	0.9697553404295787	0.3531404327829714	0.7239831621300823	0.9992734761427918
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.43753546599212567	0.33156206306012165	1.3196186015792404	0.18696238909157004	0.9715380056821938
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	0.2419813608801534	0.3172205882373983	0.7628173260275966	0.445572346706139	0.9847780270380073
Kazachstania africana	Kazachstania africana	2.1230265999221327	-0.7598575881410148	0.7278132789584966	-1.0440282007884958	0.2964723424017297	0.9715380056821938
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.5911413464688076	0.502413816036473	-1.1766024890244926	0.23935420386960765	0.9715380056821938
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-0.170850893264053	0.5781266296163157	-0.29552503640498506	0.7675928296450081	0.9992734761427918
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.370627288839505	0.39442831076858365	-0.9396569128552159	0.34739357306268376	0.9715380056821938
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.20895796107226744	0.3919451903690982	-0.5331305657188699	0.5939432018400204	0.9992734761427918
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-0.8022622808333176	0.6960570630563284	-1.1525811940053463	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-3.166190447235903	1.0121378441634807	-3.12822059316705	0.0017586813376686684	0.09672747357177676
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.36570898875285135	0.35546714333582186	-1.0288123546973051	0.3035678599789385	0.9715380056821938
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.38968628015902607	0.44327650532177776	0.8791042960333525	0.37934472863971336	0.9715380056821938
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.06601679167420349	0.42517619934322187	-0.15526925490227567	0.8766090526669847	0.9992734761427918
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.5865141227535721	0.43139574387455404	-1.3595732713675661	0.17396500117921837	0.9715380056821938
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.4616920090494905	0.36684773015536287	-1.2585385463717067	0.208197055943526	0.9715380056821938
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	0.07023117484301995	0.3998466112195955	0.17564529215041674	0.860572617475758	0.9992734761427918
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.3060616013170659	0.3256807152993471	0.9397596693305944	0.34734085043752916	0.9715380056821938
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.5465873754307694	0.3752467905998694	1.4566077288948829	0.1452246929934651	0.9715380056821938
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.0027257896879322088	0.3835926212752231	-0.007105949219957721	0.9943303205422052	0.9992734761427918
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	0.5096403332756035	0.4798859102306186	1.0620031186802001	0.28823426939344404	0.9715380056821938
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.45175047989308653	0.5296256263280033	-0.8529618988136202	0.393680433611684	0.9715380056821938
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-0.2237791835126719	0.6329837889037918	-0.3535306708252594	0.723690639347302	0.9992734761427918
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.387629894809565	0.4257513619576759	-0.9104607276584578	0.3625795839721367	0.9715380056821938
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.30732800224187384	0.41475110922360153	-0.7409938042533034	0.45869719698793293	0.9847780270380073
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.24500335507894025	0.3572748776594595	-0.6857558994463303	0.49286705020467203	0.9847780270380073
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-0.5787638765804997	0.4753112091805216	-1.2176524883104263	0.22335605918716286	0.9715380056821938
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.0623688633251493	0.32752375012973506	-0.19042546777277813	0.8489757423881708	0.9992734761427918
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.024805093452153107	0.31136247139519574	-0.07966629164074603	0.9365026695849822	0.9992734761427918
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	0.0998930910623782	0.45725245081667665	0.2184637630349798	0.8270677893333942	0.9992734761427918
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	0.047200145511769855	0.39938527966650084	0.11818198595397268	0.9059234630473197	0.9992734761427918
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.05072037014374427	0.6917715412707293	0.07331953848603685	0.9415518440804583	0.9992734761427918
Ustilago maydis	Ustilago maydis	23.530447861752695	0.22133020859468122	0.5594644985240489	0.3956108192362222	0.6923921543547698	0.9992734761427918
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	0.35436600836099674	0.42671121269277934	0.8304586282716944	0.40627952964891745	0.9715380056821938
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.45287879637194967	0.2731302407500849	1.6581056536553025	0.09729614296423625	0.9715380056821938
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	0.04186255799765598	0.6381848376719146	0.06559629048908425	NA	NA
