Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	0.4314318738422128	0.4503665865582706	0.9579571103159361	0.33808438633741655	0.5984145400267021
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	0.21934010777469243	0.5150666431905381	0.425848015348088	0.6702185968013035	0.8421609751592238
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.5236120728033383	0.4660295250286054	1.1235598705279424	0.2611997882882693	0.4953789088225797
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.9651834954768446	0.6753945429812007	1.4290661739973667	0.1529852146265455	0.4493808176226095
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-0.35620869294803115	0.43248061874141835	-0.8236408234538934	0.4101436727752949	0.5984145400267021
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	-2.001235757110377	0.9245471895089473	-2.1645577205997335	0.03042157177289057	0.24984965446642582
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.03262903559624874	0.3963637035284309	0.08232094741719527	0.9343914973228588	0.9797585847037701
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.5035174853466193	0.38500217123228103	-1.3078302486840656	0.1909308919860343	0.47732722996508575
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.713448285407972	0.8239177466802776	0.8659217358560266	0.3865330824830033	0.5984145400267021
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.07859834132686427	0.622497276202902	-0.12626294817914235	0.8995237845514868	0.9700746696143485
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.8464520446507049	0.687844505533204	1.2305863285111966	0.2184776210896123	0.4806507663971471
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.1418337680874779	0.5081157056760912	-0.2791367527180763	0.7801398790319549	0.9245006188200086
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.23283767724864415	0.5155105430873614	-0.45166423921069276	0.6515108841493508	0.8421609751592238
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	0.6168765418111516	0.7846999835108185	0.7861304380958316	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-2.7963806698727174	0.9938601628347147	-2.813656059919743	0.004898160429962906	0.06734970591198995
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.03131903841431735	0.44691221586326224	0.07007872531257853	0.9441309998054512	0.9797585847037701
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.8256647153722291	0.543660629872206	1.5187134583688937	0.12883463748643453	0.4428690663596187
Neurospora crassa	Neurospora crassa	14.343611283739069	-1.0586748244140216	0.4635115533459433	-2.2840311460885556	0.022369700546132364	0.246066706007456
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.08828306084475183	0.5333478340737088	-0.16552623860951332	0.8685297992541845	0.9700746696143485
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.5527869639950539	0.4341175416613505	-1.2733578142904804	0.20289109983128123	0.4806507663971471
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.8718710691793247	0.45401711511977416	-1.9203484629633765	0.05481389868441436	0.301476442764279
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.16094777151936873	0.42081635465127604	0.38246558086541965	0.7021160543162979	0.8581418441643641
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.011601272484319067	0.4964716572857545	0.023367441653656607	0.9813571757075219	0.9813571757075219
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.3892187160760591	0.4759121086679539	0.8178373884317762	0.41345004583663053	0.5984145400267021
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-0.3518973088448961	0.5368531785177078	-0.6554814666768132	0.5121578150745922	0.7042169957275644
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.5550713181666953	0.6267505609193588	0.8856335403234109	0.3758150317235631	0.5984145400267021
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	1.0459992698755367	0.7359651990003447	1.4212618630559009	0.15524064608781055	0.4493808176226095
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.5373836425728621	0.4718965789297085	-1.1387741860550937	0.25479735118003666	0.4953789088225797
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.8159128674087166	0.4526845278144133	-1.8023873520661076	0.07148448372721254	0.33889880728098315
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.8722541327702549	0.40628018281905515	-2.1469275875528746	0.03179904693209056	0.24984965446642582
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.4538441898635315	0.506041139288214	-2.8729762799690075	0.004066246450935859	0.06734970591198995
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.5292296538342679	0.39837383129036047	-1.3284749455556766	0.18402125511008371	0.47732722996508575
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.2924420978780813	0.41071492862064757	-0.712031819394109	0.47644507242230494	0.6719097175186353
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-0.7332494344043287	0.48118360573146757	-1.523845421312069	0.12754733008844105	0.4428690663596187
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.7857907387662333	0.44550990540065366	-1.7638008251680959	0.07776551854126834	0.33889880728098315
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	1.560302832580814	0.7852544309390089	1.9870029013589907	0.046922075327132336	0.301476442764279
Ustilago maydis	Ustilago maydis	23.530447861752695	-0.721379834487715	0.5859486380206064	-1.2311315150839994	0.218273680263733	0.4806507663971471
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.3889886711535166	0.4637921462105429	-0.8387133640183106	0.40163017716645155	0.5984145400267021
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.09539870261874323	0.3582720030595377	-0.26627451155565135	0.7900278015370982	0.9245006188200086
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.3034821884338401	0.6919373997274014	-0.43859775256172195	NA	NA
