Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-0.03659449855200425	1.3248811116975792	-0.02762096782036199	0.977964458142072	0.97998852852659
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.034506120749493115	1.2085163540107402	-0.02855246487561099	0.9772215241447108	0.97998852852659
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.2592475262181528	1.1958061865217595	0.21679727797045928	0.82836633337902	0.97998852852659
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-0.1507167238509565	1.4539028817499118	-0.10366354296619486	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	0.3531090758805266	1.5434258464152781	0.22878266338525352	0.8190378420658988	0.97998852852659
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.07035851924695975	1.1862128975649247	0.05931356790285518	0.9527023545180084	0.97998852852659
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	-0.15113317508735125	1.2465240553281234	-0.12124368915413217	0.9034980203990295	0.97998852852659
Neurospora crassa	Neurospora crassa	14.343611283739069	0.52860235161908	1.0829978218625864	0.4880917957064464	0.6254848220558886	0.97998852852659
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.15113966404894683	1.2443522514989416	-0.1214605139878074	0.9033262883704346	0.97998852852659
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	1.255486156238903	1.177960237517649	1.0658136974849226	0.28650786774284565	0.97998852852659
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	2.192627094764555	1.1952179816489794	1.8344997552157831	0.06657984409832675	0.9154728563519928
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.037172616432222055	1.1784282117063185	-0.03154423499281093	0.9748355152590442	0.97998852852659
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	-0.15122603999582204	1.2116222607120326	-0.12481286032740205	0.9006717059420382	0.97998852852659
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.15122161238869722	1.2132618776629782	-0.1246405373586656	0.9008081344481602	0.97998852852659
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	3.04183312589925	1.251612472987797	2.4303314256991326	0.015085021576335548	0.6412232752875534
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.036083296235345806	1.3001303194116116	-0.027753599540448915	0.9778586738945355	0.97998852852659
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-0.15085728277100707	1.3721015960111411	-0.10994614626902756	0.9124520849243234	0.97998852852659
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.9052597084841917	1.2333699326487615	0.7339725775056584	0.46296545137578105	0.97998852852659
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.09334585057439	0.9937940846999587	-0.09392876453130883	0.9251657440524632	0.97998852852659
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	1.0380379911760083	1.0126764895175122	1.025044031258768	0.30534241218738084	0.97998852852659
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.206021867855955	1.1397381964635205	0.1807624492144053	0.8565540386866134	0.97998852852659
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	1.4723861603544726	1.1489215505659223	1.2815375946505851	0.20000490378108995	0.97998852852659
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.16899560221320137	1.163051193774488	0.14530366601039668	0.8844711203876222	0.97998852852659
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	0.5848942671491479	1.2723485090212723	0.45969658706093486	0.6457340196121149	0.97998852852659
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	1.1219753548083737	1.2111104207737666	0.9264021971601522	0.35423700270074143	0.97998852852659
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-0.1507863424479203	1.4108108468001628	-0.10687920552207006	0.9148848102723552	0.97998852852659
Ustilago maydis	Ustilago maydis	23.530447861752695	3.0185997928812913	1.3308367671793597	2.268196872317451	0.023317210010456488	0.6412232752875534
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	1.014489793078227	1.234319391587025	0.821902175395501	0.41113257478724063	0.97998852852659
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.349926017733635	1.1409744979815921	0.3066904811217617	0.7590789758198777	0.97998852852659
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-1.3677116224163093	1.146587129253374	-1.1928545049227313	NA	NA
