Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	2.491741317888111	1.1765029265535256	2.1179219036772605	0.034181682238470665	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	0.40046319747235337	1.018050685229262	0.3933627306406363	0.6940515922104304	NA
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.4937627230480429	1.0173182900825595	0.4853571668390746	0.6274230105645391	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.2592152008826076	0.69831727568704	1.247075112967327	0.5599640859045318	0.5755039346464117	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	3.184831335782213	0.9915879400862648	3.2118496071111386	0.0013188339553335327	0.007865424054977282
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.06174376642975997	0.9924207193198876	0.062215313755312744	0.9503913675015717	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	1.0480366725393933	1.0944327000738494	0.9576072356652671	0.33826084916593074	NA
Neurospora crassa	Neurospora crassa	14.343611283739069	-2.7284944710277412	0.8861461072344408	-3.0790571089264906	0.0020765687123746614	0.0089984644202902
Ogataea parapolymorpha	Ogataea parapolymorpha	4.247036326050238	-2.3715117977580276	1.1274911495574786	-2.103352916507421	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-1.579887557073909	0.9534966958690317	-1.6569407780002583	0.09753144895772095	0.12679088364503724
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-2.3669238378916284	0.9956313126503096	-2.377309560093105	0.017439445624044928	0.03778546551876401
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.12333101066889529	0.9704238189218044	0.12708984287496466	0.8988692904854482	NA
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.5021624919562663	1.0213313648278641	0.49167440582900446	0.6229495343248586	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.4342493820804199	1.0315986344733925	0.42094800009317024	0.6737930535570456	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-1.542072795622295	1.0523939063385093	-1.4653000044322544	0.14283908532310632	0.1614702703652506
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	1.5279261156529411	1.1443758397458923	1.3351611093014826	0.1818236224046125	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	2.6595330412177427	1.2248568216134716	2.171301162950956	0.029908414468903674	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-2.433211850228095	1.0032739897354293	-2.4252715361132315	0.015296940505955	0.03615640483225727
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-2.3572580578694105	0.8161370679614527	-2.888311474146579	0.00387316129330113	0.012587774203228673
Sporisorium graminicola	Sporisorium graminicola	18.12267715590092	-3.6650320251160537	0.8950223703434236	-4.094905497959528	4.223406213760768e-5	8.528858847996978e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-3.2958617933110137	0.9275011606620687	-3.55348535732113	3.8016236016967856e-4	0.0032947404548038807
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-1.38494329739115	0.9220170836795575	-1.5020798658785808	0.13307648400514518	0.15727220836971703
Tetrapisispora phaffii	Tetrapisispora phaffii	4.454970392187543	-1.785020913612939	1.0284048660286664	-1.7357180742503235	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-2.999076671699211	1.0117634633975439	-2.9642073273017653	0.003034637552951503	0.011271510910962726
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-2.584581757159835	0.9830342371770067	-2.6291879361007964	0.008558904588628397	0.0247257243671487
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	2.5012269370860185	1.2646065385398901	1.9778696858343985	0.04794340954362266	NA
Ustilago maydis	Ustilago maydis	23.530447861752695	-2.337642702108242	1.1089528764105585	-2.1079729822918063	0.035033326501641524	0.06506189207447712
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-2.2670876365519876	1.026557351317075	-2.2084373889518303	0.02721379786131611	0.05442759572263222
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.6212897295842486	0.9142372388810545	-0.6795716726050803	0.49677571123029074	0.5381736871661482
Zymoseptoria tritici	Zymoseptoria tritici	10.779476718854577	-2.588712963389642	0.912003646881475	-2.838489705870742	NA	NA
