Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	-0.05324623840682549	0.694435694756642	-0.07667554938328033	0.93888165603056	0.9978842811761737
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.03395467568324154	0.6636840539437653	0.05116090326635837	0.9591973056969259	0.9978842811761737
Fusarium graminearum	Fusarium graminearum	2.291052628650594	-0.16690673958476798	0.8180954348734386	-0.20401866636817118	0.8383389120351699	0.9978842811761737
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-1.1544359807412061	0.447597096572822	-2.5791855880668892	0.00990335651236209	0.10101423642609332
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	4.8420054168374564	0.8289823289509273	5.840903053946866	5.191861245960823e-9	1.3239246177200099e-7
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.8945704824794041	0.5409382197077371	1.6537387263239238	0.09818061048712645	0.4552010122584954
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	0.8685364321892003	0.5408484151532609	1.6058777429218907	0.10830077470138401	0.46027829248088203
Kazachstania africana	Kazachstania africana	2.1230265999221327	-0.1613938854810647	0.8989185509504853	-0.17954227923143026	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.29860012911768913	0.7579541354089658	-0.39395540596473533	0.6936139631581906	0.9978842811761737
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-0.19212816730104626	0.7793463881176796	-0.24652474205351077	0.8052760539383016	0.9978842811761737
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.006905280962489051	0.6984832522783391	-0.0098861081349698	0.9921121554394802	0.9978842811761737
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.28124162291078925	0.6489822486524479	-0.43335795931978366	0.6647547374935678	0.9978842811761737
Lachancea thermotolerans	Lachancea thermotolerans	2.2592152008826076	-0.09057928390967696	0.8497452360511548	-0.1065958125644897	0.9151096407472533	0.9978842811761737
Malassezia restricta	Malassezia restricta	261.65414429094477	3.8328191067656694	0.6361698508459402	6.0248361371872905	1.6928104101519413e-9	8.6333330917749e-8
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.3288117989967134	0.6655326846193238	-0.4940580779812333	0.6212651634574552	0.9978842811761737
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.01941497017668989	0.744811887040955	0.026066944572841273	0.9792039425082903	0.9978842811761737
Neurospora crassa	Neurospora crassa	14.343611283739069	0.07634058114096393	0.49971638732957935	0.15276781605846118	0.87858137883485	0.9978842811761737
Ogataea parapolymorpha	Ogataea parapolymorpha	4.247036326050238	0.21207641251057466	0.7606758689028168	0.27879997405001067	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.6263111809685642	0.5025901661135042	-1.2461668038827467	0.21270316345489793	0.685130609796399
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.961475915574792	0.46868646387891866	-2.051426677906323	0.040225413259475075	0.2564370095291536
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.4109429108596038	0.6194114137743999	0.6634409727058665	0.5070481720337691	0.9978842811761737
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.33473836809473484	0.6779157808250521	0.4937757425964389	0.6214645663492218	0.9978842811761737
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.04592932158498238	0.7041981507345277	0.06522215591886303	0.947997120812523	0.9978842811761737
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-2.324114234271125	0.5362593759786511	-4.333936782046398	1.464662508114127e-5	2.489926263794016e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.24873496612407167	0.7741478156973439	-0.3213016443119638	0.7479818104450965	0.9978842811761737
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-0.13643732362808633	0.822320506208507	-0.1659174526209509	0.8682219126551654	0.9978842811761737
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.3056698262586093	0.5296246831960495	0.5771442229883014	0.5638420324397442	0.9978842811761737
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	0.3876540160682985	0.5076760168798536	0.7635854426427249	0.445114327084684	0.9978842811761737
Sporisorium graminicola	Sporisorium graminicola	18.12267715590092	0.32468165090268675	0.563384603937984	0.5763055089422127	0.5644086999123302	0.9978842811761737
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.228945829585658	0.5564929164756579	0.4114083446660952	0.680773136102649	0.9978842811761737
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.5679128728595388	0.4418219895174786	-1.2853884286741053	0.19865658273287976	0.685130609796399
Tetrapisispora phaffii	Tetrapisispora phaffii	4.454970392187543	-0.3466965275511441	0.6821623841862883	-0.5082316697434118	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	1.2881543969454605	0.5610479521527347	2.2959791440336366	0.021677073891103196	0.18425512807437716
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	0.06299797926961284	0.5076528182884412	0.12409658136442822	0.901238804913712	0.9978842811761737
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-0.1576689520099535	0.8508619633082474	-0.18530497167474597	0.852989838730039	0.9978842811761737
Ustilago maydis	Ustilago maydis	23.530447861752695	-1.819146424219881	0.5477201130583166	-3.321306595922275	8.959705474115224e-4	0.011423624479496911
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	0.6555148063960732	0.5333793062904919	1.2289843244107097	0.219077683348584	0.685130609796399
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.09606505323916062	0.5417279371349994	-0.1773308087953032	0.8592485523463871	0.9978842811761737
Zymoseptoria tritici	Zymoseptoria tritici	10.779476718854577	0.43326757849004893	0.7193821233117169	0.6022773772796532	NA	NA
