Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.44356486154768465	0.5109753196514802	0.8680749235603511	0.38535331786206667	0.5169373776198456
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.5447278645358568	0.5855705811104709	0.930251419910542	0.3522409242617457	0.48433127085990035
Neurospora crassa	Neurospora crassa	14.343611283739069	-1.6735366941670775	0.49889106898985	-3.3545132358365106	7.950474954997525e-4	0.0043727612252486385
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.6328007617084189	0.584864701326397	1.081960939467383	0.2792698846764799	0.41513090965422683
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	0.13202529412359626	0.43915522455234796	0.3006346884707474	0.7636930768432293	0.8400623845275523
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.15589128257266532	0.43436450174802654	-0.35889507992781916	0.719673580419522	0.8246259775640356
Pyricularia grisea	Pyricularia grisea	3.406861486093064	-0.32375151579637906	0.5027981022268685	-0.6438996375732113	0.5196405168297527	0.6495506460371908
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	-0.24968139513913698	0.5440938528068636	-0.4588939828139652	0.6463102999823369	0.7899348110895229
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.21952808353468853	0.5504621762732407	0.3988068444973743	0.6900355334035428	0.8246259775640356
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	1.1071130326406662	0.4899878100694989	2.2594705621016073	0.0238541294637117	0.06559885602520717
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	1.4559602175830881	0.641363389892656	2.2701018494784524	0.023201404151169145	0.06559885602520717
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	2.0321950789074315	0.7257574936859746	2.8001020955172313	0.005108644627608361	0.017091526801673536
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	-0.734385206107894	0.5082907116470907	-1.4448133504705514	0.1485103200803155	0.238120456382835
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-1.4229800777204726	0.5008341635951065	-2.841220070743545	0.004494128749888194	0.016544404226116197
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.6939498387162005	0.4171357994763465	-1.6636065271486022	0.09619108666356645	0.17066160537084368
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-1.9262357783205475	0.5595183364728609	-3.442667831877175	5.760063293183782e-4	0.003667383371956208
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.06745380949191768	0.3962035010685804	-0.17025041250264428	0.8648132069285906	0.8808282663161572
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.15562411389504124	0.47419836062829185	-0.32818357635999873	0.7427728649554315	0.8337246443377292
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-2.4070262370103217	0.5560403273991326	-4.328869900982072	1.498764340270179e-5	2.747734623828661e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-1.3510136071342513	0.4757179804910044	-2.8399464862350277	0.004512110243486236	0.016544404226116197
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	2.32838041343759	0.7668590525803929	3.036256018107704	0.0023953587974623377	0.01097872782170238
Ustilago maydis	Ustilago maydis	23.530447861752695	0.40563325624842544	0.5713984481572503	0.7098956210969516	0.4777688660831808	0.6110997124319755
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-1.5481608140195287	0.5036317981487052	-3.073993381097851	0.0021121411856338643	0.010560705928169321
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.8161767708598827	0.43418707949955776	-1.8797813417216485	0.060137884357809555	0.12059642863301902
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.5754288751101618	0.7135352097276999	-0.8064477649669981	NA	NA
