Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.9933615867827523	0.9756910599933396	-1.0181107806701983	0.3086253125880546	0.9487380537002988
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-0.38262001075350577	1.0629219035397823	-0.35997001235865994	0.7188695590793162	0.996265621428788
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.02618033701074926	0.9189361464053849	-0.028489832632179333	0.9772714771233395	0.996265621428788
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.720517102391417	0.757918387494473	-0.9506526220762406	0.3417807463187334	0.9487380537002988
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-0.6594490566604354	1.203099897372785	-0.5481249380042982	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	0.1274051414458542	1.3043003394618782	0.09768083131713236	0.9221857371477027	0.996265621428788
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.3689972559653851	0.7928080795541615	-0.4654307460803023	0.6416230204773747	0.996265621428788
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.09648017084014979	0.9529132675806011	0.10124758897009388	0.9193539202453229	0.996265621428788
Neurospora crassa	Neurospora crassa	14.343611283739069	0.01868249411600605	0.6780601775164277	0.02755285553626753	0.9780187832062972	0.996265621428788
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.05507441116313474	0.9518191072687165	0.05786226683468563	0.9538583394440018	0.996265621428788
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.6028217486559903	0.6599456428553172	-0.9134415162555283	0.3610103790751932	0.9487380537002988
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.6881757042766549	0.6150839482689845	-1.1188321630134728	0.2632117476388222	0.9487380537002988
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.8924857545397069	0.8584728718179157	1.0396202184581151	0.2985163797369174	0.9487380537002988
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.7051199387091163	0.8953512839906604	0.7875344027724335	0.4309690975566826	0.9487380537002988
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.11077356624056674	0.913636669614848	0.12124465876272715	0.9034972524287358	0.996265621428788
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-2.6228660124926644	0.695871642294144	-3.7691807699558226	1.6378423887723927e-4	0.00900813313824816
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.6279953292031932	1.0474719833788901	-0.5995342492860123	0.548816678056987	0.996265621428788
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-0.7874676318720532	1.1225556958506662	-0.7014953777196015	0.4829939182474249	0.9487380537002988
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.8918915065362851	0.7524884280808156	1.1852561092680325	0.23591620137546865	0.9487380537002988
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	0.7081186107847234	0.7075529415919471	1.0007994726041327	0.3169237645895353	0.9487380537002988
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	0.08625052974027092	0.6337101044495203	0.13610407840221114	0.8917390034341965	0.996265621428788
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	1.9266557960355684	0.911287013827736	2.114214036632559	0.03449699053587515	0.3794668958946266
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.5690715568282967	0.6614022971796141	0.8604015426843256	0.38956773574170916	0.9487380537002988
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.4193010645838846	0.8614808732032977	0.4867212698812122	0.62645586994146	0.996265621428788
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	1.4824356608383384	0.761628071714556	1.946403652771254	0.05160627116877025	0.47305748571372724
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	0.44417013282616374	0.6857453280476701	0.647718788096923	0.5171668501260605	0.980833681273563
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-1.0527092714158288	1.1662048363962154	-0.9026795624248065	0.36669598639664785	0.9487380537002988
Ustilago maydis	Ustilago maydis	23.530447861752695	-2.216617811697874	0.772146285040382	-2.870722626842592	0.004095347037472971	0.1126220435305067
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	0.9706770270743843	0.7107991355484905	1.3656136853984187	0.17206024880318144	0.9487380537002988
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.33773118556825293	0.7216276709321351	0.468013075402169	0.6397752392392047	0.996265621428788
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	0.7244553359153794	1.0464316076899332	0.6923102576332364	NA	NA
