Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.2737179417411939	0.5003607728840463	-0.54704116824247	0.584350449147647	0.8240839667466817
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.5102645532840844	0.5076672979086538	-1.0051160580682073	0.3148409686343021	0.767419971507789
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.2563151055910961	0.44932732439539314	0.5704418397790278	0.5683780586126668	0.8240839667466817
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.2601647842669339	0.5087414262961948	0.5113890295135178	0.609078675196649	0.8374831783953924
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.13520051157893034	0.5446048799177271	0.24825431531086345	0.8039376437982365	0.9102331384386687
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-0.9030667852944623	0.6180437262023263	-1.4611697312154726	0.14396886753145816	0.6636249810590658
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.5265892262487025	0.7404898791682402	0.7111362910728735	0.47699978302668294	0.8198433770771113
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	1.0634607640829237	0.8432360963046115	1.26116608236225	0.2072490159491108	0.6727657842942559
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.1260785861100813	0.5364656909975609	0.23501705370130468	0.8141954969425245	0.9102331384386687
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.3806719669109389	0.5221274108758123	-0.7290786865075765	0.4659535312557959	0.8198433770771113
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.705775355161383	0.46903148874064127	-1.5047504743368163	0.13238824095409282	0.6636249810590658
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	-0.778472894269855	0.5908979892108086	-1.3174404186238096	0.18769104022346103	0.6727657842942559
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.07126922506488746	0.4355873725963785	-0.16361637078705343	0.8700331563617802	0.9102331384386687
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.2556362380471477	0.45699699112212805	-0.5593827596532935	0.57590052488412	0.8240839667466817
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-0.4823790300403755	0.5566118619935183	-0.8666344772328851	0.3861423166873413	0.8198433770771113
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.6777302059363806	0.5090677772247633	-1.3313162534684444	0.18308497236315935	0.6727657842942559
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	1.0970717579167233	0.9004119346866349	1.2184109468723676	0.22306784722414727	0.6727657842942559
Ustilago maydis	Ustilago maydis	23.530447861752695	-0.8469902332912287	0.685639613350709	-1.235328614039673	0.21670822858435076	0.6727657842942559
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.3222056693559959	0.5263301546803221	-0.6121740631632525	0.5404225999635159	0.8240839667466817
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	-0.6002890075347955	0.3983090064808121	-1.5070937331760121	0.13178663290505332	0.6636249810590658
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.03426805721258697	0.789981203310829	-0.04337831972326528	NA	NA
