Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	0.07830217007115349	0.6315743475331832	0.12397933889650174	0.9013316340078287	0.9927345639362734
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	-0.3099468499402985	0.600450846980236	-0.5161902119033908	0.6057215659108945	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	-0.06386593277068549	0.5418476445309748	-0.11786695654267919	NA	NA
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	0.0346055080098468	0.6156718414840353	0.05620771599109123	0.9551763344103792	0.9927345639362734
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	-0.1676254465005903	0.5664168392862811	-0.29594008312289644	0.7672758394462902	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.011948916332170028	0.6428515554276013	0.018587364736516888	0.9851702825757996	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	-0.21034695668327882	0.5939723992512868	-0.3541359109420321	0.7232370306611234	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	0.2920380403016556	0.6216771432994525	0.4697583680682069	0.6385276614574108	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	0.20457465203363145	0.6274371891961235	0.32604801812231404	0.7443880252210143	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-0.1325341791470881	0.5599751971310843	-0.2366786597443944	0.8129060916952442	0.9927345639362734
Acetobacter persici	Acetobacter persici	1.5734831492143135	0.011949064459496906	0.6524939132865939	0.01831291329494523	0.9853892258748764	0.9927345639362734
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	-0.1579506951288633	0.6211502449511014	-0.25428742307152696	0.7992735154722044	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	0.452530622783821	0.6117432549182681	0.7397394562924626	0.4594581019066924	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	0.05227874463267737	0.5812076124789615	0.08994848572216482	0.9283281512432063	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	0.11148484744845476	0.6370165400136638	0.17501091485954737	0.8610710571325996	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	0.4523833920520231	0.6144668788150143	0.7362209545361248	0.46159624188540177	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.2825401263626791	0.5899502852820008	0.47892192513751014	0.6319941726253752	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	0.2045409163712128	0.6282352123293772	0.32558015271511737	0.7447420305239867	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	0.3744262620201547	0.6179049117458932	0.6059609737721805	0.5445406685892521	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	0.20448841602409884	0.6318228726942597	0.3236483275005639	0.7462042954733783	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.058503343699820645	0.5326223894771384	-0.10984018857572223	0.9125361179838704	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	0.011949189794190483	0.6932189458538077	0.01723725219234045	0.9862473436465438	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	0.011948781581439869	0.6423130782365492	0.018602737490952048	0.9851580190127847	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	0.011948834185163027	0.6436146126277085	0.01856520027781702	0.9851879642041583	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	-0.094393604747005	0.469742528875507	-0.20094753816089234	0.8407395956959335	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	-0.006865444282875236	0.5534334900229524	-0.01240518401333195	0.9901023490584202	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.16734298827309294	0.5647900949412089	-0.29629235670379855	0.7670068225129119	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.45246823434957745	0.6117656879023385	0.7396103496765724	0.45953645987842456	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.2920551853680565	0.6215595616775275	0.4698748171129869	0.638444457191037	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	-1.0352857775699082	0.4370967563538063	-2.368550584099737	0.017857938207538143	0.12656241334778315
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	-0.2714179357484375	0.3530344725161458	-0.7688142571856758	0.4420035839133315	0.8800287722375465
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	0.374453046662142	0.620711228390883	0.6032644964919761	0.5463327475661335	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	-0.38030096302824906	0.5578519714546306	-0.6817237949999402	0.495413618362013	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.5582409639321387	0.588896892836452	0.947943469769967	0.34315823357545	0.777273486911037
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	0.20465710429944112	0.637228576547941	0.32116749284555046	0.7480834652014664	0.9927345639362734
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	0.11148521935030119	0.6412044875280627	0.17386843279917308	0.8619688617014608	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.1579837273213008	0.6222530585433718	-0.2538898365419431	0.7995806668521028	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.796976244586163	0.6126798279158949	-1.3008037938790555	0.19332562303423168	0.6141977265133521
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.011948765957508664	0.6419642701800241	0.01861282085708276	0.98514997504335855	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.011948776623237274	0.6420725693702287	0.018609698020516787	0.985152466274948	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.09459506980085405	0.4715345605605051	-0.20061110618999065	0.8410026731357105	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.689693094345194	0.5517056872439021	1.2501105395353471	0.2112591702333372	0.6473618032427317
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.03462007247645183	0.6052023830506525	0.05720412451441768	0.9543825926552635	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.5969301880147028	0.6137761713504012	0.9725535396745125	0.3307752431617675	0.7714703007802602
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.11149293774380814	0.634936603378218	0.17559696062662528	0.8606105903197132	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.05845292978363226	0.6120220511305514	-0.09550788190663341	0.9239114300246695	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.34788520638817566	0.5767284749943683	-0.6032044913190262	0.5463726602232389	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.011948871242726844	0.6447913858950715	0.018531375424843708	0.9852149478899968	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.6884852185685986	0.5645542688971723	-1.219519993912222	0.22264689191830034	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.43675826010120355	0.5137989296061347	0.8500567730571401	0.3952935229033367	0.8372578572023841
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.5062000150750176	0.4785986925161803	-1.0576711198556066	0.2902054062125534	0.7390259235999224
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	-0.5326919175637485	0.33097308829364214	-1.6094719975877303	0.10751317325789163	0.422111379097745
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	-0.29290709754108313	0.5481174291001333	-0.5343874906914758	0.5930734718829178	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.32604710676105886	0.6132065451796059	-0.5317084583067535	0.5949279327953327	0.9857288785633633
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.08490529670606782	0.5626239326878235	-0.15090950059740565	0.8800471059284384	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	-0.17051963986242405	0.41552684643171417	-0.41036973020333234	0.6815347475895976	0.9927345639362734
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.06693427226521056	0.5533023677553424	0.12097232212605923	0.9037129579061947	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	-0.6576417843078562	0.4547973527952393	-1.4460105809013852	0.1481742340966049	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	-0.8168647123305589	0.32526054512944697	-2.5114165384106566	0.012024771658011682	0.09841243948274976
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.7450561232320263	0.5152926279107779	1.4458893507807598	0.14820823930016996	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	-0.2695113102711334	0.3927354420401444	-0.6862413763094615	0.49256090999228763	0.9064170141269527
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	-1.5423058373948855	0.45365050113188754	-3.399766634329141	6.744338748753748e-4	0.011668744555509864
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.2920706008017077	0.622531035558335	0.46916632925739316	0.6389507508044705	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-1.326168026005959	0.4565027050988583	-2.905060607951424	0.0036718199189484705	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	2.04251101409994	0.9110064109041743	2.2420380248177914	0.024958914858576115	0.15607792006584703
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.0584248249480576	0.6113467580229262	-0.09556740782759922	0.9238641514705885	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-0.37980446477759716	0.5844201885657915	-0.6498825198179142	0.51576811021227	0.9293240264841683
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.06696696217248164	0.5507006419711178	0.12160320338975347	0.90321327638218	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.08499077407714219	0.5590320555408553	-0.15203202255533424	0.879161678869309	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.01194906674638639	0.657995382452863	0.01815980334366919	0.9855113696289425	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	-0.8556948551135194	0.385278672293238	-2.220976442895974	0.02635255697928324	0.16331494953080464
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.4474811868135534	0.5850747073661201	-0.7648274334537841	0.44437430965125796	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	-0.6052117525205556	0.3296908949159375	-1.8356944697392041	0.06640285632988426	0.3166459933891095
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.6206893162103662	0.47125074972740616	-1.3171105119077315	0.1878015839613831	0.6078262038281768
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	-0.6927127231017177	0.4771388668970957	-1.451805273392483	0.1465557572228046	0.5220104548502987
Acinetobacter junii	Acinetobacter junii	5.283554394105703	-0.7298903038992899	0.33838203348919826	-2.157000761456176	0.031005605113861846	0.18547065236342622
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.13043231458177884	0.5708899112351914	0.2284719207939273	0.8192793828441879	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.44749799442504506	0.5879097644438737	-0.7611678211338274	0.44655683569764015	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	0.14188547705870086	0.5612359844656197	0.25280894487511696	0.800415855180014	0.9927345639362734
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.2043553826971433	0.5239563364950142	0.3900236879740224	0.6965190308093934	0.9927345639362734
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.7893005224809423	0.5944914343736517	1.3276903195628695	0.18428043285223444	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	-0.750138381053993	0.3907706206702937	-1.9196386354922774	0.05490356032453866	0.2796953171332789
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.5447880836258899	0.44268574961564694	1.2306429201728117	0.21845644518154253	0.6534402523302006
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	-0.5186827680764092	0.595746405537772	-0.8706435544637512	0.3839488073226934	0.8239398318632953
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.2045224509146613	0.5390271526657275	0.37942884677183214	0.704369432613643	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	0.45198827413542797	0.6724273308090327	0.6721741568588788	0.5014728311800066	0.9166350899500392
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.12206884830825648	0.6189821875988288	0.19720898396412506	0.8436640004858125	0.9927345639362734
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	-0.008347223578281751	0.4227935648338292	-0.019743024190925107	0.984248369117986	0.9927345639362734
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.3360487651433878	0.48305213624653415	-0.6956780436881856	0.48663047874195664	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.08489548481496395	0.5567596355726476	-0.15248139302994881	0.878807265038261	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	0.8410021260921933	0.6576308721606519	1.2788361399900123	0.20095476444482105	0.6269062854689451
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	-0.0070248767294111	0.551633822842966	-0.012734673688438565	0.9898394751031695	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	-0.21042692887153294	0.5920085750841042	-0.3554457447540155	0.7222556839079741	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.011948769338370403	0.6419615772830027	0.018612904200499995	0.9851499085564506	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.07948519174702794	0.5045855718871016	-0.15752569271800806	0.8748305608033384	0.9927345639362734
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-0.40828605842803994	0.5443627753524528	-0.7500256757337812	0.45323924105355	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.20330766774878517	0.45265206714530554	0.44914777266116296	0.6533250602155344	0.9927345639362734
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-0.16744626116386876	0.5632537806642675	-0.29728386548314467	0.7662497986158225	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	0.20453562161909591	0.6409665102720239	0.3191050052401205	0.749646888296521	0.9927345639362734
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.4280892248645399	0.5686757824463579	-0.7527825838177323	0.4515805741349121	0.8868920494446957
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	-0.7233136839466775	0.3355918754316734	-2.155337291811	0.031135449600806716	0.18547065236342622
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	-0.5796928271845786	0.37740281956793614	-1.5360055546172948	0.12453701803048914	0.46924111683039954
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.9668302285846448	0.46924010798574	-2.060416857235116	0.03935870672838808	0.21850016821354906
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.011948843903813353	0.6421979687243554	0.01860616894747925	0.9851552815803893	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.12210839036605817	0.5986988116061486	0.20395629321273256	0.8383876538938835	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.1740633390888853	0.5233627153535403	-0.3325864338106367	0.7394464851977331	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	-0.762760679762712	0.7782912731981977	-0.9800452684357278	0.32706377379191776	0.7714703007802602
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	-0.7955035908570968	0.43679427227094914	-1.8212317362157067	0.06857163817765811	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.8776782158457352	0.5195665405407095	-1.6892508415425314	0.09117136959349405	0.37837487320783414
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.15794554414673478	0.6193973777632918	-0.2549987291148899	0.7987240808128692	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.21037970584709453	0.5934765863140061	-0.35448695146295706	0.722973981218636	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.011948792973975114	0.6425552573460724	0.01859574384828298	0.9851635981672072	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.5263439940232384	0.608930709070846	0.864374199203018	0.3873823615294966	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.11146384097515066	0.6343123935862527	0.17572388952541254	0.8605108662138378	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.05840579429797268	0.6213291855207742	-0.0940013694174356	0.925108068917056	0.9927345639362734
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.011948857189141921	0.6443745970227465	0.01854333992114237	0.98520540324319394	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.12210292422266117	0.598110446395056	0.2041477873503172	0.8382380116771215	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.11145936488276877	0.6349118564952371	0.1755509268609869	0.8606467581734231	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.034686224178037774	0.6040864366266009	0.05741930636902893	0.9542111841143743	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.9890409370779968	0.5617130246114493	1.7607584188779326	0.07827930038686905	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.6497002542015298	0.6263000661582387	-1.0373625827422135	0.2995669095194807	0.7504407875859401
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.9250385620622098	0.5670426170522752	1.6313386935023462	0.10281887311053485	0.40832092712287116
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	0.2919541319640043	0.6246302248698725	0.4674031456368067	0.6402114724592558	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.11750297628737505	0.630044645117195	-0.18649944444098598	0.8520531144865476	0.9927345639362734
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.011948944279010743	0.6476242589010457	0.01845042725744542	0.9852795241422837	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.11727631569327027	0.5877304384550823	-0.19954099365951622	0.8418395797390694	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.5890175837272126	0.5528550445395302	-1.0654105258599964	0.28669019558581155	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.38036472216427464	0.5581792666875075	-0.6814382849107489	0.49559420482017297	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.38036556340644717	0.564511581869645	-0.673795854013638	0.5004411110835624	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	-0.429579004719985	0.5537218518486084	-0.7758028751905478	0.4378653860605127	0.8744652652248968
Actinomyces oris	Actinomyces oris	4.609702983795473	-0.5555127821569605	0.5714476380467012	-0.9721149326223335	0.330993374124353	0.7714703007802602
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.27502271832804775	0.5765715829413393	0.4769966582900925	0.6333645012267443	0.9927345639362734
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.07944638224362727	0.4957316111931823	-0.16026087594536653	0.8726755769458904	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	0.194105688494537	0.4717156083600229	0.41148879760279544	0.6807141538816213	0.9927345639362734
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-1.058078755347062	0.49883181157631173	-2.121113230536614	0.033912274813862026	0.19713938326810207
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.20453381891613878	0.6287187219805892	0.32531847989481927	0.7449400459549791	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.29194830318982606	0.6338689171693569	0.4605815102806554	0.645098879557231	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.13687151349813564	0.5566618975437828	0.24587907687245716	0.8057758409418533	0.9927345639362734
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.6254944381468992	0.5071484702366522	-1.2333556637862337	0.21744309869718872	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.058465879542969085	0.6117782421013507	-0.09556711160918223	0.9238643867418551	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	-0.8935826468271031	0.552302983054252	-1.6179210944789115	0.10567960358828091	0.41609462153562454
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-2.1811889104325326	0.5591030623263002	-3.901228695398489	9.570568180812853e-5	0.0028560453178858016
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.7249831013616355	0.4721627946892353	-1.53545156356252	0.12467294613479248	0.46924111683039954
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	-1.147616048641236	0.4871107452582251	-2.355965372993089	0.01847463974654987	0.12883600815213384
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.13740540500044507	0.5434760842921275	0.2528269577481304	0.8004019350379752	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.4670253685076925	0.5555891193381003	0.8405948789351418	0.4005749286063535	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	-0.484668063102854	0.49225512690489787	-0.9845871309665208	0.3248269134801166	0.7714703007802602
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.029413416261229428	0.6147300597792582	0.047847694761813685	0.9618376251370417	0.9927345639362734
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.8840874954919962	0.5981017097225506	1.4781557737096414	0.13936608846746482	0.5055221371706992
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.08427371408504862	0.5716869196448946	-0.14741235314146342	0.8828065556446322	0.9927345639362734
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	0.2458114237925482	0.5327550683216878	0.4613966875377007	0.644514027609854	0.9927345639362734
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.20462565932497803	0.5959842202254964	0.3433407334971989	0.7313421402404785	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.11146016151021004	0.6348045748988926	0.17558184978103325	0.8606224625913292	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.05842832135059658	0.6213450025570025	-0.09403523181187304	0.925081169785097	0.9927345639362734
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	0.5652996602835252	0.5458120653199553	1.0357038552310973	0.3003403232455228	0.7504407875859401
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.2045681877120372	0.5951925414671959	0.34370085889813184	0.7310712651806848	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.11149112950000895	0.6341974549277791	0.17579876524844346	0.8604520397194692	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.011948890617752325	0.6460744580251924	0.01849460301259333	0.9852442830025395	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.05264727211558449	0.5743936207812966	0.09165713234066401	0.9269704573989945	NA
