Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.5494870482008986	0.6399473933669678	-0.8586440915242604	0.39053690445846984	0.9943891147805435
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	-0.2721553640542107	0.7839526538611377	-0.34715790898058224	0.7284726904161165	0.9943891147805435
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	-0.009162625511915023	0.8262076725314699	-0.011089978726342587	0.9911516585677451	0.9943891147805435
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.3114805534399711	0.5169306178100741	0.602557756705393	0.5468029297599681	0.9943891147805435
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	-0.07989072072265913	0.4438817948006294	-0.17998197190885523	0.8571667214078715	0.9943891147805435
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.27223435019278014	0.7891342497986157	-0.3449785005051465	0.7301105338062148	0.9943891147805435
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.09041690898696651	0.6953319587844442	0.13003416259628034	0.8965393983008485	0.9943891147805435
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.10224770096307187	0.7871488026411393	-0.1298962796106628	0.8966484877917018	0.9943891147805435
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.009160811011441651	0.8382137089544566	-0.010928968249479434	0.9912801185557654	0.9943891147805435
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.00916132123332264	0.8346581032842946	-0.01097613645308633	0.9912424860315866	0.9943891147805435
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	0.16077057791705715	0.8121334713813552	0.19796078302696107	0.8430757470806626	0.9943891147805435
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	1.0793783357821105	0.8686927988151842	1.2425316950414251	0.2140404538520646	0.9943891147805435
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.009162651118873733	0.8257533146016105	-0.01109611182522992	0.9911467653639104	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.009162629728444465	0.8258926200445312	-0.01109421431559762	0.9911482792643647	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.9906392368839283	0.7527011456791254	1.3161123011047406	0.18813635283338362	0.9943891147805435
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.3125883380971892	0.8127710412150193	0.3845958114229782	0.7005368978766677	0.9943891147805435
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.32457472432506884	0.7326359704846142	-0.443023189416121	0.65774896163002	0.9943891147805435
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.009160639780928502	0.8398199333590977	-0.010907861813053102	0.9912969580517601	0.9943891147805435
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.6871844426939999	0.7261734184752936	-0.9463090016938974	0.3439910033953663	0.9943891147805435
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.16076943302196825	0.8093608585069219	0.19863751913892844	0.8425463023607819	0.9943891147805435
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.45021816897627376	0.7830503010301985	0.5749543399497538	0.565322177744507	0.9943891147805435
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.00916209625562558	0.8293898207498949	-0.0110467912993454	0.9911861150382832	0.9943891147805435
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.6912726007951919	0.7699588164149789	0.8978046436481376	0.36928970858071253	0.9943891147805435
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.048670068203396394	0.6827847507962026	-0.07128171527943719	0.9431735473007056	0.9943891147805435
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.217432302524009	0.5539479031083531	-0.392513991485367	0.6946784754143694	0.9943891147805435
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.2867959950803545	0.42263153740683357	0.6785958209367584	0.4973939914929429	0.9943891147805435
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.5757968084319862	0.7728204814295098	0.7450589396478173	0.45623608987634595	0.9943891147805435
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	0.20716067424618637	0.7896967579689692	0.26232939689278384	0.7930674999429559	0.9943891147805435
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.18730819201510973	0.7453089022820937	0.2513161877465607	0.8015696606960969	0.9943891147805435
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.19707071309463417	0.5440126442351427	0.3622539203508895	0.7171622891884697	0.9943891147805435
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.5492332416902471	0.6470582850994292	-0.8488157162006666	0.3959838435961716	0.9943891147805435
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	1.0494401300235228	0.6815134733761198	1.5398670327451447	0.12359276818524893	0.9943891147805435
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.6448559281987637	0.4250583866172087	1.5170996467821638	0.12924152743118508	0.9943891147805435
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.22805647247563687	0.6840906537221132	-0.3333717121185469	0.7388537135291424	0.9943891147805435
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	1.14947002054506	0.634353871967589	1.8120327964259513	0.0699811291109127	0.9943891147805435
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	-3.640754035746133	0.5719360465846473	-6.365666331903941	1.9444372693740578e-10	8.27552501845599e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.009162440425525555	0.8274182476797017	-0.011073529561644847	0.9911647822964391	0.9943891147805435
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	1.2061982558637645	0.6312301653430531	1.9108691600760792	0.05602139718080333	0.9943891147805435
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	0.013969991439500961	1.2213478449821007	0.011438175861935301	0.9908738550748777	0.9943891147805435
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.16073176955331178	0.808512642415582	0.19879932745775714	0.842419722102729	0.9943891147805435
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.31243852476564765	0.7637083903067882	0.40910709994967903	0.682461066095834	0.9943891147805435
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.03531913871234444	0.7092463135513075	-0.04979812800928915	0.9602832584662904	0.9943891147805435
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.45032406438006906	0.78624469291284	0.5727530734887774	0.5668118964775957	0.9943891147805435
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.009159598754897481	0.84637403181887	-0.010822164209378413	0.9913653308108389	0.9943891147805435
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	0.7060564070997534	0.4990984450235111	1.4146636082316246	0.15716714922652977	0.9943891147805435
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.18723929332358652	0.7371824482627795	0.253993151579814	0.7995008488997477	0.9943891147805435
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.6506540719196542	0.4331122674277786	1.502275785869193	0.13302589946980867	0.9943891147805435
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.6185386517646995	0.5201087141480146	-1.1892487761485058	0.23434178580544174	0.9943891147805435
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.4191531733159239	0.6135466972932455	0.6831642565514277	0.49450305586231147	0.9943891147805435
Acinetobacter junii	Acinetobacter junii	5.283554394105703	0.5124757158500475	0.4360359889031418	1.175306004302974	0.23987231320882263	0.9943891147805435
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.31276562519693074	0.7987562234399244	0.391565806961696	0.6953790564929139	0.9943891147805435
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.4502849623472105	0.7863325547144735	0.5726393491500733	0.5668889111235014	0.9943891147805435
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.14355269523060757	0.7203973077641078	-0.19926878360519015	0.842052496547016	0.9943891147805435
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.09021196056356638	0.7031974782443359	0.12828823105110876	0.8979208784069601	0.9943891147805435
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.009162280991023538	0.8289846654295585	-0.011052413118252169	0.991181629749595	0.9943891147805435
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.807759266025526	0.5387876835428512	1.4992162788763577	0.13381753324311596	0.9943891147805435
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.034023603857041326	0.5912379497920408	0.05754638021630483	0.9541099612260868	0.9943891147805435
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	0.637831710223087	0.7763720035923979	0.8215542385244926	0.41133064292088745	0.9943891147805435
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.18732839312263316	0.7397660515928793	0.25322653387415367	0.8000931634906595	0.9943891147805435
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.49339077018259864	0.8331215446332951	-0.5922194346801682	0.5537036569236767	0.9943891147805435
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.1607652239374573	0.8344107467547032	0.19266916750859925	0.8472180717542583	0.9943891147805435
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.07270307772755678	0.550749470005166	0.1320075309865933	0.8949783350156358	0.9943891147805435
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.14308450985433688	0.6129312107289863	0.23344301505573542	0.8154174145051356	0.9943891147805435
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.18720252696613923	0.7379702055494975	0.25367220188347167	0.7997488114012438	0.9943891147805435
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.10114459278246561	0.8878365851423012	-0.11392253312725821	0.9092992030005901	0.9943891147805435
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	-0.22780153359169455	0.6771534633662722	-0.3364104976429497	0.736561334360009	0.9943891147805435
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.3127344286962305	0.7939318665693361	0.3939058776511758	0.6936505307533161	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.009162651650834606	0.8257498510997486	-0.011096159010663605	0.9911467277176991	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.31302737557726756	0.6867189734421745	0.45583038722262154	0.6485119509305926	0.9943891147805435
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.6912721651560823	0.7740869640976552	0.8930161560876958	0.3718485208103834	0.9943891147805435
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.4246203799924154	0.5534290615096372	-0.7672534919545804	0.44293081433543313	0.9943891147805435
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-0.6871835985746803	0.6226579867052332	-1.103629300911856	0.2697539754099125	0.9943891147805435
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.27227500210238886	0.8006816833907773	-0.34005399118079177	0.7338158689291947	0.9943891147805435
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.003509362929156609	0.7116105087865304	-0.004931578280288369	0.9960651857791918	0.9962992786548155
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.7532736761084902	0.4517462819388991	1.6674706715358736	0.09542085148105059	0.9943891147805435
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.20284875735799038	0.47217648373079507	0.4296036849510739	0.6674839560959851	0.9943891147805435
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.7488113484315229	0.6154540654041216	1.2166811310927579	0.22372556092070864	0.9943891147805435
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.4945910747845823	0.750619486204459	-0.6589105184112715	0.5099532310427377	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.1021918394627508	0.7655213245426784	-0.13349313230927967	0.8938033952850821	0.9943891147805435
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.9867473515614649	0.5534384419359469	-1.7829396673454563	0.0745961249978224	0.9943891147805435
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	0.28565738603873175	1.000313484517767	0.2855678649343031	0.7752091189818078	0.9943891147805435
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.6665380304373341	0.5813639846258131	1.1465072623415813	0.2515853240348908	0.9943891147805435
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.48319774138506133	0.6547294368921721	0.7380113282803864	0.4605075652342485	0.9943891147805435
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.10232614120758426	0.7643988941069293	-0.1338648472629399	0.893509447863704	0.9943891147805435
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.31272161253247566	0.7957458139463953	0.3929918411779944	0.6943255073988845	0.9943891147805435
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.009162534523494175	0.8265134992354115	-0.011085765122977693	0.9911550203301599	0.9943891147805435
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.00916223407355119	0.8290190284135589	-0.0110518983998285	0.9911820404103965	0.9943891147805435
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.009162644733885596	0.8258969036084824	-0.01109417494344931	0.9911483106768607	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.16063684300942152	0.8209929498227291	0.1956616595113352	0.844874995580028	0.9943891147805435
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.00916217759814659	0.8288537072612925	-0.011054034647948137	0.9911803360351171	0.9943891147805435
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.16076227729695752	0.8088364627247047	0.1987574555620331	0.8424524774779747	0.9943891147805435
Actinobacillus suis	Actinobacillus suis	1.109309609152944	-0.009162528051068807	0.8266582402580819	-0.011083816267540349	0.9911565751962964	0.9943891147805435
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.16073296366515744	0.8083574284494811	0.19883897643330997	0.8423887059157074	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.1606925434322404	0.8221059497761408	0.19546451826069003	0.8450293122307795	0.9943891147805435
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	1.7994808887576526	0.9516183770813653	1.8909690397916656	0.0586284772147808	0.9943891147805435
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.04985950821827141	0.798861693296306	0.06241319196635707	0.9502337897718786	0.9943891147805435
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.8570609480399543	0.7098885885271011	-1.207317545163264	0.22730987631511843	0.9943891147805435
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.31281975378340493	0.8494552015323339	0.3682592716120977	0.7126799183865394	0.9943891147805435
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.009161547530946973	0.8330337291464585	-0.010997811025411974	0.9912251932687336	0.9943891147805435
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.04970752420166455	0.7529640632025808	0.06601579893500312	0.9473652471617914	0.9943891147805435
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.6913319202702067	0.7665563582152515	0.9018670484709208	0.3671274974694793	0.9943891147805435
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.31276334477940626	0.7304999338788011	0.4281497235991503	0.6685421173755559	0.9943891147805435
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.10210782441830106	0.6772745440861158	-0.15076282625693666	0.8801628113660538	0.9943891147805435
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	1.1026945389172615	0.726753018967909	1.5172892442651866	0.12919367258118963	0.9943891147805435
Actinomyces oris	Actinomyces oris	4.609702983795473	1.2079266074066677	0.7524655775933782	1.6052915154869905	0.10842966549666466	0.9943891147805435
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.31284056493370177	0.8161491096212686	0.3833130015652096	0.7014877002656876	0.9943891147805435
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.7981675148912981	0.7588214386019086	1.0518515612340666	0.29286765848641855	0.9943891147805435
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	0.26522849731687204	0.6310674167021838	0.4202855198940494	0.6742768866859148	0.9943891147805435
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-0.009019728276558921	0.5670673632163792	-0.01590592028678824	0.9873094468947942	0.9943891147805435
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.2721899147108107	0.7844630578152819	-0.34697607745717896	0.7286092910325781	0.9943891147805435
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.009160341433387826	0.841529863489832	-0.010885343266844752	0.9913149241854665	0.9943891147805435
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.4502696920092138	0.8006653449728357	0.5623694029426116	0.5738643611512049	0.9943891147805435
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.3128200216037856	0.6397351898237305	0.48898360849897676	0.6248533016114677	0.9943891147805435
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.16076233819801738	0.8090534018557805	0.19870423612244376	0.8424941101568226	0.9943891147805435
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	1.1262919257789832	0.7220118219059053	1.5599355739160803	0.11877510677829874	0.9943891147805435
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	1.3700226823441077	0.7175391049200999	1.9093352166453197	0.0562188620767149	0.9943891147805435
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.4648167938659316	0.6066551587021558	0.7661960624555385	0.44355965092396393	0.9943891147805435
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	1.1681919174824762	0.63836232164238	1.8299825630011328	0.06725254627932313	0.9943891147805435
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.18703606207396659	0.7400713719042283	0.2527270600843761	0.800479135607818	0.9943891147805435
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.31277949003698713	0.8044975009774369	0.38878864093048243	0.697432504297664	0.9943891147805435
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.4825449461645732	0.6882471242599743	2.1540881086261767	0.031233262908525336	0.9943891147805435
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.690652758364851	0.8871598077777443	0.7784987014852196	0.4362750718494354	0.9943891147805435
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.312321016255902	0.8742554777269849	0.3572422755278801	0.7209104398390245	0.9943891147805435
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.18675681860618293	0.7566079958028595	0.24683431795881253	0.8050364501776216	0.9943891147805435
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	1.1613821859984228	0.8469336106974358	1.3712788952159354	0.17028803212977023	0.9943891147805435
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.16069564847449214	0.8131800614589597	0.1976138571157063	0.8433471921987082	0.9943891147805435
